timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
6129833789118.272,-5.411936878341209,-0.3611535102453859,18879.32628378351,21.958611949679785,1026.6200588601505,2.1506109839833005,0.7617890500915862,-14.372854838974291,7.766272055387844,-0.5482204135152351,-25.84066083409868,1.0
6129865585797.25,-4.835204126855081,-0.9648763422872312,18676.12908506706,22.62887252673831,1027.68381348958,2.6072822734686523,0.6398002138847297,-12.87317465567456,7.312386045480724,-0.7754684119354808,-25.308441393122862,1.0
6129899657458.308,-5.146418176254017,-1.1989192959016557,18425.02726697109,23.796207534193368,1029.3948066847647,1.5982595325243358,0.3771287346924724,-11.366926245078124,6.786395780371227,-0.8397917623725838,-24.73181071434016,1.0
6129932358436.454,-4.068681420609679,-1.0657580398689988,18157.251128158547,24.20299424161002,1031.7347614872851,0.946304719949766,0.4582906340694465,-8.773068854914223,7.007623329900557,-0.6108383167089925,-25.17968702626662,1.0
6129963690911.833,-5.090140216818299,-0.8037574956280421,17877.285598234626,24.931852666493,1033.963344574117,0.3792046373210184,0.7769774134954202,-7.735635645427762,7.312321894637814,-0.3620724534632101,-24.36874540628429,1.0
6129996418963.917,-5.840248070207679,-0.6605357103611634,17563.75369253569,25.49693238634836,1036.5839379454335,0.4325042931422285,0.771980340724861,-6.25828416703412,7.280836639667631,-0.2532196407798305,-23.543412835115987,1.0
6130030317554.462,-6.190325539702287,-1.0886358681395156,17216.122098317654,26.438637284124447,1039.5178003722535,0.9848858531566728,0.7823331991240978,-5.380843291342341,7.051803639985243,-0.1590139681481385,-22.26768231755428,1.0
6130064185495.167,-6.872695231486701,-2.016371094086696,16837.542732941285,27.27981078911097,1041.958715651461,0.5071045208001715,0.7088136553965901,-4.317831622721561,6.449508367474427,-0.079065728029191,-21.570364760229666,1.0
6130096990557.667,-5.799086365826856,-2.923433698147468,16297.024612417365,27.840021094536905,1044.1134092911727,0.295453613841983,0.4486664862811373,-2.462584578949834,4.962032945688349,-0.012887254459165,-20.95318209638776,1.0
6130129581203.5,-6.17308639990159,-2.164024505634269,15555.304710927034,28.26375358979384,1045.9847822440809,-2.453850726097901,0.54406675028494,-0.1997151857451649,5.325336886166983,0.1242767483717437,-20.33493879955484,1.0
6130162267323.692,-6.594787573525169,0.2564461133781445,14692.73912518945,27.75014220478652,1048.2759474525628,-3.737705930573676,0.9939564604627922,0.3943456828222453,6.306980821478343,0.4633978773389602,-18.50255737717241,1.0
6130195037932.667,-8.114403010307148,1.4636979122887948,13748.591166536024,29.10434434739236,1051.0015964196352,-1.9147561335174024,1.9439683624918445,-0.703565480258742,6.407762841640211,0.3985264769616995,-17.170363895189713,1.0
6130228960391.0,-10.174587454561795,1.3493346657726333,12674.249005986992,30.402420452506902,1053.5865614942231,-0.6626859468826904,2.117785275816176,-2.7226578717354304,6.9120844413868,0.1203375798419099,-13.551002707968486,1.0
6130262739342.923,-10.70548170156865,0.7483174929552896,11459.221161546036,31.804740921754263,1056.4579217410392,0.3470206408770481,2.152518377405069,-3.357558124009756,6.305339258361021,0.0284952843482033,-9.95384953127866,1.0
6130295628047.25,-11.917178906964931,0.8115055370304977,10161.735690232394,32.29232114263191,1059.2777940657604,-0.9223315168085618,2.071648362284691,-3.6518655711206898,4.560251086775255,-0.1440779698619156,-7.069337487285453,1.0
6130328982112.154,-11.183907574034068,0.6113713202807916,8778.200556346774,33.53899568073916,1061.393103100154,-0.1849916756961932,2.451968204574735,-3.3829959925477646,3.526567353449369,-0.7429506948779154,-3.4036214511461065,1.0
6130362191557.667,-13.405323388416145,-0.6816730880352425,7375.334858138282,33.94859224265372,1062.3984607061168,0.1863169824008993,2.639208890127685,-2.241871806645208,1.4885886653737346,-1.215350820335937,0.9165227947353078,1.0
6130394528419.846,-12.580595779710494,-2.0651439030933183,5990.419827859782,34.12544878672558,1064.2101000565185,-2.439743699829073,2.870763299150605,0.2799352296412565,-0.0640451601751981,-1.6678728438794026,4.351963501494624,1.0
6130426166493.272,-14.28793585607044,-1.095954684107166,4623.331472142261,33.4994335,1065.1738972253045,-6.924507881665156,3.446890127269593,2.642343885778758,-0.5489838334993224,-1.828911124627839,9.556158815499671,1.0
6130458821217.923,-13.700397262977166,-1.0736977284837783,3269.831150422703,32.399079128744056,1065.4296941810956,-5.485158578849961,3.253004918647344,4.985228801648945,-0.7325109523056013,-2.060693681972912,14.371598743223618,1.0
6130491888193.083,-12.649967445164478,-1.4966660049357297,2273.5861456237294,31.25613339291662,1065.0598640526805,-7.561319792200085,2.815002948302696,7.393394485156283,-0.4301172124844838,-1.989136661539901,18.85291607152104,1.0
6130524380208.308,-11.726213953101087,-1.7864084282665862,1800.5586961294716,28.881627031998008,1064.4188998605007,-8.631539961403588,2.454326314408372,9.652761712834243,-0.7063945725390506,-2.22226303770661,22.847193078964946,1.0
6130559691676.714,-11.25623008430438,-2.1632062731741373,1559.2090874609585,26.37509632395465,1064.5314006986869,-9.611214211822,1.856387874032796,11.08855670352616,-0.8223176391525476,-2.182920998625259,27.29702812506164,1.0
6130592160652.363,-9.868759477524389,-1.984314941334652,1568.025254944377,24.24676103749002,1064.4334571389795,-11.13714813099939,1.308542937013021,12.400162659365952,-0.4778142206391387,-2.000120279299443,29.67727815062101,1.0
6130623469328.5,-9.726528172953117,-2.037302755455716,1641.574425304267,22.76721230852064,1064.4468184900811,-9.859319651403082,1.2523515185477276,12.791892545376504,-0.8435433409808705,-2.036723613571062,31.417027320440408,1.0
6130657511179.462,-10.34664955654663,-1.7968525753750897,1756.502042803297,20.11344403889344,1061.6544032470815,-8.800102591034092,1.4993758929733394,12.826442817170912,-0.2955482809187298,-1.7719880020870966,34.05626193423328,1.0
6130690728276.417,-11.251379107685263,-1.3821114078781658,1888.3733562351129,17.663036009170735,1057.6418257476091,-5.937723373253338,1.161966847204417,13.213902845341645,-1.108452301277645,-1.2671646841818187,36.455864305411936,1.0
6130723002304.462,-10.241976813097477,-1.4974111941018586,2055.4352142889707,16.731739782095808,1057.9845747446914,-4.898181721862842,1.0520203573903084,13.139944186204938,-1.6338753262715666,-0.648808535658256,37.35681182148155,1.0
6130758498596.357,-10.072071024333797,-1.5364551389977914,2286.446561260916,15.452001188588994,1057.680000203964,-4.207333732876319,1.1230026671254874,11.076139386959976,-2.963047876218865,0.2544160438834139,39.21768768693263,1.0
6130790784868.272,-10.381548298344036,-1.536094772547736,2497.403548113544,14.527049295454544,1057.4324232075824,-4.8206632390691295,0.6127126257469977,9.230302108871651,-2.637171041951951,0.8908594688907076,40.29262021004728,1.0
6130823510535.23,-8.795427919963814,-1.7586576846990671,2703.690519829157,13.815684484846802,1057.41919978943,-5.28247305296839,0.6193486175285897,6.51455522962406,-2.966356815910393,1.0541868315507537,40.58947966101519,1.0
6130856919583.308,-6.586380655007635,-2.732703792206469,2970.513788200914,13.141913474474649,1056.5673538443302,-4.317119318150005,0.1268067521954198,3.321144626393235,-3.478807077353172,1.1174535817097755,41.92169083264053,1.0
6130890826026.417,-6.853326781256655,-4.778124452910854,3166.7921989361093,13.179303594000556,1054.6661279385714,-3.556209874237442,-0.5428775853076654,-2.053144624857852,-4.425299013813557,0.9623834826113016,41.683100616779456,1.0
6130921352266.0,-4.836914146688453,-4.116734775907978,3170.246719352474,13.935136440969089,1053.2532002623452,-4.0543150292732335,-0.4589727475273336,-8.60850419849976,-5.533475359289291,0.9148169772362492,40.174463827459526,1.0
6130954189984.75,-6.979923690932004,-3.499338722872673,3114.185684387315,13.543893530335303,1051.352460273455,-2.3733576110265475,-0.0671706655681636,-13.907855755961004,-6.736381846746808,0.8391544931520127,38.478707302140144,1.0
6130986704255.583,-10.174273016364683,-3.3154283706098417,3025.255648123592,13.134956645490384,1049.159354444075,-1.473131412590566,-0.458873651246126,-18.58431339306064,-7.305906015799969,0.8449019804826593,37.20132849533237,1.0
6131020666400.615,-10.4654423694156,-2.915732511697773,2908.0743520560404,13.293834876010331,1048.3621066485632,-1.0108860717159696,-1.4544051518572618,-22.67408625207417,-8.321038468952189,0.4957499601903787,34.27868299744717,1.0
6131053554743.272,-9.381924771898111,-2.4515839796972783,2782.3921282978163,14.223237804173142,1046.9837896417853,0.0239774663722708,-2.0179569583352968,-25.54510740006232,-6.67149232872623,0.263741365642736,31.035627737743187,1.0
6131086025342.923,-9.31414383992849,-1.372230205617926,2653.373407837132,15.95723208097448,1045.2323881668349,0.2933360388695006,-1.6709978968772676,-27.72625885517025,-6.537005884669909,0.2376975739773278,26.92886776822285,1.0
6131120056578.5,-9.558069905241902,-0.8333792829476626,2525.95342537971,16.98042916760558,1043.474784668432,1.75515210811587,-1.4415721332416285,-28.98717102278046,-6.307911320242481,0.3299621885236579,24.17460553432103,1.0
6131151365266.0,-10.67596392614351,-1.214942597307032,2424.282330199272,17.957498529986843,1040.0409801247713,3.3645135994906634,-1.867786309792515,-30.023795067235472,-5.646077604496496,0.2184748909033523,21.35397769045088,1.0
6131184156477.538,-10.188813561586992,-1.649727307972024,2344.3642166166883,18.59874637374836,1036.7757123488857,3.3676006045371327,-1.56038596989611,-31.11747569633109,-3.749987941754329,0.2293869122615076,18.474808517402696,1.0
6131220182346.357,-9.953818667340313,-2.53799073252246,2298.1686386178467,18.983407512776044,1033.5855034607669,4.735751561912619,-0.7809345392259429,-32.05888562207532,-2.844842832415584,0.4896404249208948,15.241681636371265,1.0
6131252157845.546,-11.287034911405852,-5.7595385502817775,2421.1224168192875,18.737470886623644,1030.2104145380772,5.208836521434131,-1.266266750756377,-33.56219824351474,-1.6470161044317868,0.2617315305877439,10.888116251654202,1.0
6131284662073.692,-11.654762820503803,-6.52695778904106,2982.838612988575,18.932027225826207,1026.5244409956483,-0.8999528093703097,-1.528728616841856,-34.627877476485374,-1.715626987104327,0.5867888884302339,2.4492285373513085,1.0
6131318665849.333,-11.682780326813322,-3.704860004496232,3982.568838737861,17.363386422444275,1021.3480215997392,-4.869214525030222,-3.235889384804658,-33.888476930101824,-2.7542214338151,0.5329701527334868,-5.895914212533189,1.0
6131350678788.728,-10.594851675128432,-0.9695868185943484,5212.672292022061,15.528257912874238,1015.4058259572364,-5.169755355162262,-3.89041946750112,-33.10678605295882,-1.3623850916189744,-0.2566215487111478,-11.29792162130014,1.0
6131382116036.833,-11.266783822655633,0.7002903705179929,6673.9218803638005,14.349160076810628,1008.4306020902576,-1.92788188440825,-3.9415536518703953,-32.06387093876324,0.5881605062023031,-1.1856173130595329,-14.117358957380477,1.0
6131416650275.615,-12.58915541455765,0.8188454184549196,8441.746405838454,12.53882577670501,1002.835622010678,-0.8538964501702715,-4.681334466468889,-31.385108184073747,1.098888229765334,-1.4855018775618,-15.42221938438481,1.0
6131447964838.917,-10.592203015409549,1.073792409479673,10662.748110515597,10.458012376225588,1001.7011859257576,-1.4639826719315163,-5.813714540775315,-30.44719122304004,0.4044043612010797,-1.772927617831794,-17.326394051668718,1.0
6131480698432.667,-8.809549307403396,2.147948353396675,13913.596978016803,7.945881258248669,1003.9326597674687,-2.0951005931954576,-5.5139748813626985,-29.78644942345529,0.3786342096056312,-2.402850364362456,-19.2662172724059,1.0
6131515990328.5,-7.90897886795593,2.732054622911928,16805.739275913387,5.262466874160532,1005.4332584027036,-1.8064984313479184,-5.284675878121779,-29.85377859132192,1.4372729516539775,-2.915203607498652,-20.207226903402702,1.0
6131550073845.546,-6.891419656141082,2.7787535824274423,18934.052755615,3.4489616896655217,1006.0350821085802,-0.7008707655459389,-4.902262855705863,-30.91957526122368,1.8875010295784744,-3.529502335113131,-20.38381865313298,1.0
6131580192400.615,-6.549997107780987,2.945793317470017,20206.7990506836,3.731060393505896,1006.4422349211922,-2.2497015039226165,-4.532600117913162,-31.83999269777625,1.0567029577961995,-4.2346949253631685,-21.05149262548795,1.0
6131615350429.462,-4.628811979070685,3.971850159703666,21205.92795860493,4.593351556291563,1006.5586413889966,-1.952002167078488,-4.151455788097547,-32.41681475977166,-0.493522569013455,-4.795376984978068,-21.140387151083367,1.0
6131647948481.909,-4.668417288790887,5.843496520365016,21794.42316107544,7.29413984694606,1006.6195396694584,0.3505668078577674,-3.83406918731346,-33.96442398932484,-0.1143498258597569,-5.127209359867628,-20.316332519080696,1.0
6131678556958.308,-5.5653527557495845,6.911309427314878,21665.15224364665,9.736750902036482,1006.6170176939712,6.703274631012904,-3.674830925329081,-35.325121253213894,1.444182150548324,-5.1450854281817335,-16.22009254594876,1.0
6131713267035.23,-4.565122821104909,5.487907450873688,20205.2646978233,14.005273920635045,1006.5412370024588,12.387704879189677,-4.188075891979923,-35.51213500396398,1.0211804565011802,-5.024994121153698,-11.625372069596676,1.0
6131747069161.833,-0.3180027372546723,3.078728362283295,18641.31485723976,17.961976707388562,1006.4809848331485,10.840160571418744,-4.566103180385232,-33.22010389584439,0.9382407906000731,-4.64044339187273,-11.551691690041896,1.0
6131779004708.308,1.290018581723141,1.898414487774809,18240.97419500996,19.978103305279014,1006.5764898593466,7.441274828568426,-3.569450720992456,-30.036706725585216,1.832338630193577,-3.661536398603852,-13.863886816002395,1.0
6131812699838.917,-0.0287967417407576,1.0592158935440654,18443.54154438213,21.05433582731317,1006.6501018736394,5.618322205571147,-2.6720659144878414,-26.903609156141908,4.7960247745028,-2.6365496522781497,-15.939708357886351,1.0
6131845195318.083,-4.088348347601822,0.9202838781541506,18792.29222171973,22.11675881406304,1006.6426266113424,2.977411855394486,-1.317572378162207,-25.23196133874785,10.76422404366938,-1.4312181595255262,-17.119608952035268,1.0
6131879185641.0,-6.526824304608497,0.1448575334363277,19220.84782136296,22.06805053346484,1006.5797021430144,5.4444297130691375,-1.0280262477244262,-24.65102109732273,7.192243880576549,-0.3585890227590647,-17.75788712125372,1.0
6131910569993.272,-8.896668950383146,-0.6306185717915146,19643.49689350171,21.50074887960278,1006.582061204172,3.1613411125729978,-1.710703940291502,-24.386193359578293,8.348663420773136,-0.2890001960314536,-19.68087040867737,1.0
6131943208458.308,-9.13531259333932,-0.0817636711657454,20028.94358422092,19.6194723159336,1006.614428657554,1.4778916303849008,-1.4558595870742923,-23.37255126015564,9.592122844806768,0.1003060545069576,-21.20761684535446,1.0
6131977324036.833,-8.545045669280606,0.042027213945658,20301.301962935304,19.126361188386824,1006.6501282089542,3.239817846542444,-0.7080484531232049,-23.556349228042137,6.80668007056586,0.1135487731721494,-23.15834199561708,1.0
6132008522838.917,-8.362375707943194,0.2645051222117462,20329.85951935061,18.190532843159144,1006.6748554583334,4.938005802998416,-0.8657209068024753,-23.55689954947917,8.591645722811958,-0.2287886465259501,-23.4960292205194,1.0
6132043720910.23,-5.960751811319138,0.882755789608452,19723.59420127446,17.97911205570747,1008.1473731538462,6.282658241790992,-0.5454690722698925,-24.19092767325782,8.040695400663587,0.0629961231782678,-23.49979008708182,1.0
6132077861391.0,-4.233756177410184,0.5320443352092202,18455.45238136059,16.915043517620443,1010.6915825766868,6.477182431062715,-0.0711287013871935,-24.773237240859896,5.590688624470346,0.5772468280539738,-22.991650228242133,1.0
