timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
178883169428904.75,-1.864100407744479,-0.414652141051165,4733.676546014602,26.935485808605662,1040.2143818654874,-7.779958715869461,-1.3586240451125102,25.97740231961412,6.458832110157502,-2.9797370252279656,-8.747170854055678,2.0
178883203225186.0,-1.7861079234146098,-1.1800813024178909,4379.350608142293,23.35320942986056,1040.200234126347,-6.886245236534252,-1.5462821935944944,29.354008079647844,4.774434713635506,-2.9353182140808447,-9.778642618729098,2.0
178883235361769.34,0.201550977219599,-1.3026364750836743,4296.500790361976,19.41971929988948,1039.456756849458,-8.005658017776456,-1.6347301534705536,31.687836313843945,5.3936114584237655,-2.6114309380630507,-9.65744480996718,2.0
178883268681519.34,0.4242354753523646,0.436681740687733,4339.892879323029,16.63351110000058,1039.0208520307349,-7.227331640914996,-1.3035747213471096,33.78919161080817,5.870744331890265,-2.098609584313654,-10.435972382658187,2.0
178883302501849.47,0.320521832585016,1.0752372499983611,4430.185621358312,13.784473707677124,1039.0467544435255,-6.365789116051572,-1.5991943946108529,34.97058869522814,6.507553177073643,-1.467831396247271,-12.58212646304141,2.0
178883336575394.34,0.6819199147789856,0.6013343520329332,4555.78689076862,11.602530079592263,1037.4410530029888,-6.236731461195604,-1.472263389073703,35.11747216595646,5.495356856702705,-1.206426061730403,-14.654309754056673,2.0
178883367908447.38,2.255418962519411,-0.0373046394495383,4694.446695828362,9.222566832822936,1036.7284802805386,-7.186106675433567,-1.4302925344121813,35.49363806414456,4.465564973754485,-0.8033536512545254,-15.461788488406176,2.0
178883399851936.0,2.6131218010116166,0.1213853279852816,4868.824315213047,7.931502247155562,1035.751864392993,-8.007863718974566,-0.9206769477175648,36.29001676972986,3.603323102089477,-0.8199303712330417,-16.0632301270868,2.0
178883434625873.5,3.4679649940383714,-0.3846737351786659,5116.529443662192,6.264727124141239,1036.151458359876,-8.974177644511078,-0.6300065121114508,36.31336100677217,3.3254014585967195,-0.4344690128302709,-16.297133493811675,2.0
178883467178092.25,2.9485986167634266,-0.1291294309432914,5436.736083973767,5.3959921783801805,1036.145091016247,-10.63689441176025,-0.1289819549502643,36.54471926956312,4.599394054630401,-0.6498002957912853,-15.771663736874071,2.0
178883501060820.62,2.562480484149811,0.9051624482780608,5880.531823969921,5.048680191290303,1037.50569079376,-9.861010203290498,0.1168030440926228,36.75721342307692,5.197746657674983,-0.1941585449681483,-15.737544582731609,2.0
178883535094519.34,3.247493629313469,2.48941183126706,6451.218233471299,4.8685642442229184,1037.8740010496506,-9.828208046396377,0.5005045797954735,36.31239540016563,4.512563145076698,-0.3308343294042053,-18.007095671583087,2.0
178883566414174.62,3.062046058663982,3.0709053937415263,7104.428175451917,4.486821705426356,1037.5638729104246,-8.384269852157567,0.6923888519575864,34.86083878340322,3.731383721601957,-0.2785681757383502,-21.34674955725671,2.0
178883599185791.78,3.3285123239476078,3.5220998611173875,7935.335911759184,4.6052617521367525,1036.996947230471,-7.709311602519834,0.6771293860058445,33.1102312381146,4.919628658053065,-0.2391880834261247,-24.975749339826645,2.0
178883632465426.38,3.034284473065757,4.436465509796862,9319.771575223276,4.888811786665137,1036.2556425480143,-6.714670869228475,0.6673379560863612,29.585749217845372,6.579309579176197,-0.0636527109781089,-29.402384312739457,2.0
178883665604311.0,2.267209559456198,4.89362453828646,12449.279631203468,5.777344013579622,1035.696446569438,-4.212951512584938,0.6286857051944617,25.22160704638236,8.961796714436003,0.1153103888013567,-33.99398714669184,2.0
178883697728830.22,1.9263688586482255,4.32954368844642,16017.327623899466,6.119581498327987,1034.7119711493094,-2.312288630520137,0.5887254010142601,19.70084997380377,10.79444492575892,0.4417278857695486,-38.02420808996534,2.0
178883730357551.38,2.1374604124514147,3.678306663314689,19076.548416804653,7.44418167659805,1033.422374318548,-1.0494046927055332,0.4862405736416735,15.070957427204949,11.924750680933748,0.6821425159340244,-40.49900084704576,2.0
178883764246446.4,1.7881312985107225,2.7645857640670077,21196.26556950872,7.7336951378208925,1032.061260905918,-1.7395821999517658,0.3094234996742659,9.915543132171328,12.656430311542891,0.8983662342069506,-42.37624130021382,2.0
178883797245998.5,1.360476070463151,2.4092008011792663,21933.846338784337,8.29220892958695,1031.649589894475,-3.5106462180654447,0.0950700394032207,6.13662448893345,11.197854474959737,1.090300551513742,-43.20259967934083,2.0
178883830215363.1,0.678420293191149,2.161364322370239,21820.134569129656,9.085077045189353,1031.5939263732917,-2.476646642631747,0.2398254770875693,2.485835304951771,8.792470387484126,1.1383643389802929,-43.453794598367786,2.0
178883862794081.84,-0.0825686971912393,1.971249741575562,21531.34210077878,9.811543738671167,1031.010944503452,-0.2248215142018047,0.8599648659035241,-0.6997584866770562,6.104541972310302,0.6222755797961996,-43.518752375,2.0
178883895611488.1,-0.1172004756655746,2.06269486254574,21088.21127231995,10.85850414011872,1030.6035874076977,0.5957973541791525,1.3519608251835102,-3.8335732448610713,6.463890590917585,0.4094844786254679,-43.10545340272293,2.0
178883928189342.25,-1.2448136839752892,2.5542373650754966,20502.009999236216,12.661344001112417,1030.5828489857442,1.3945655855912389,1.8591408947214365,-7.187028651983113,7.526553842229734,0.3439140123809143,-41.77191235585233,2.0
178883962034243.7,-2.4081327339526,2.6505382683529666,19750.52696322892,15.572576803113764,1030.6732162837409,3.067250898185309,2.0604767974500824,-11.359828405824729,7.785981517433512,0.4477474401048015,-39.64051387279354,2.0
178883996282081.84,-4.15492301712336,2.4872188650711005,18870.50199042551,18.368671647176,1030.8701611419872,4.536989842577709,2.1363227977472703,-15.377955739021845,7.913927801929912,0.6358910938664918,-37.35009398970508,2.0
178884028754373.5,-5.958411134600568,2.3581314462695877,17914.099939368974,20.50706745632717,1031.3894826151331,3.916865565836877,2.242804336168758,-18.689013152669464,9.06230770604015,0.7104553185486776,-34.43457278623463,2.0
178884061052570.62,-5.35688603621947,2.6139286571416487,16716.865997669476,22.516610023405256,1032.215565718721,4.467700093886823,2.316696125770189,-22.139433661001377,8.557569066047408,0.7257335215470877,-31.339442863916386,2.0
178884094219863.1,-5.389365995202932,2.15681837034182,14367.350151944294,24.25469128630346,1032.801259784774,6.895066084585294,2.4606412593573457,-25.301907145954388,7.1104609241220045,0.7709833970250312,-27.722415767929917,2.0
178884126605561.0,-5.887291276412095,1.5797028642976672,11972.51465266349,26.07706747734245,1033.0996908776203,6.598104851581249,2.673388846428113,-27.915358442625845,6.9636819562292125,0.7951191264622272,-23.499493549424173,2.0
178884160564224.47,-8.308020626681392,0.2791491130576221,10374.73301434284,27.791391490632822,1033.199504883405,5.882040629538066,2.9212735222463007,-29.58692414102463,7.056865484885401,0.6042911767897136,-19.1709709694887,2.0
178884194522609.06,-10.498043822735196,-1.0616726046291354,9752.987184870814,29.42770672854549,1033.536828949986,1.999047276131474,2.76710836200423,-29.7237971918408,6.493697593067206,-0.0805266097495886,-16.46226725089234,2.0
178884227366113.1,-11.113797237262846,-2.0110688111809094,10102.066117764853,30.8236319386644,1032.7062149851392,1.9072731466175716,2.021873800933529,-28.5100905765073,4.593747818407823,-0.5810102556300919,-14.619204103830734,2.0
178884260597540.16,-9.88693833789586,-3.4595312323126985,10739.10157762147,32.50357032677157,1032.6343563359803,0.8102356157944725,1.6051966439598282,-26.50633862291183,4.031884645719852,-1.1389946804533864,-14.219043840290356,2.0
178884293964779.75,-8.722596584578266,-4.405439725263324,11350.71211890288,34.31908588808712,1033.14651481817,-3.513516515987383,1.474767862403902,-22.865665481523116,5.099326541045683,-1.3620364967535423,-14.535696547543752,2.0
178884325200311.0,-7.6294030501821055,-4.131892809694323,11634.404579401686,35.55419183431189,1032.896869448694,-6.96178978682683,1.670989119656273,-19.421303798214392,6.294137692355932,-0.8093915556031743,-14.632032125,2.0
178884357897695.62,-7.271996560997191,-3.7006167691368654,11392.672339908268,36.73556325734366,1031.2653249326254,-8.441178932806023,1.666651253462779,-15.419224596444106,6.564501657926369,-1.4681141001016509,-14.497593837034636,2.0
178884390519242.8,-6.878701744782535,-3.420776121939912,10746.79003700703,38.30172434608713,1028.4396922812844,-8.918368081367284,1.5817452133395362,-11.816903471296683,9.086032940571211,-1.744029047343426,-12.92225713164794,2.0
178884421854175.6,-5.82462633534102,-4.219369929792916,9850.98598335119,39.11203090974467,1030.2960248307434,-9.062385887049118,1.2935105211298037,-7.398798901801892,9.926779173529848,-2.3385010105014525,-11.481587245735332,2.0
178884457077328.84,-3.6574822218501777,-4.039541236639023,8659.940587945897,39.90685873384427,1028.3802167157548,-8.433373818726455,1.2073179787190502,-2.017149027742681,10.067847481388254,-2.583684953698121,-10.458211744613488,2.0
178884491145504.2,-3.183935129615567,-3.68020376211596,7475.388182075011,39.48585041761364,1029.5864298223726,-8.314132347365549,0.6520999711031774,3.0901906143213016,9.07519187434232,-2.5394053526235045,-8.42315023618117,2.0
178884522604811.0,-2.115959028472804,-3.659073028621762,6428.593188042897,38.80370260125415,1032.8567998946312,-10.182596350657745,-0.0511289106308674,7.329761634032954,7.102899766333611,-2.8118576785300187,-7.636954370895873,2.0
178884556445666.78,-2.4555189627821115,-2.863942024282341,5326.947202629123,37.79586757975697,1034.9325227250315,-11.143701535201432,-0.2543215708019716,11.406944243702696,8.105162318576776,-3.1335462620449643,-5.589175345259165,2.0
178884589231383.9,-3.090570243622901,-2.23221018730985,4280.190253170519,36.02484634380582,1035.0228346582185,-8.590975921394262,-0.1804704402540233,16.372636977538566,7.467264816678042,-3.166088854367873,-4.354203647541714,2.0
178884620721320.62,-3.3648769003776304,-2.518365682280049,3416.3570197574923,33.863607359067665,1035.35508137688,-8.21771063852783,-0.1847612666130161,20.23724952116977,5.205419315251229,-3.245022955109586,-3.391317062699324,2.0
178884655580909.22,-2.7994334285449733,-1.5868293701533969,3015.23902363256,30.64840033869382,1036.6786056192,-9.3561261462733,-0.303691826155655,24.908177653799687,4.958167093823414,-3.187514026146615,-1.4308349870823516,2.0
178884689673447.38,-2.282123561449317,-0.6154953649982979,2750.280558733076,27.469873124222467,1038.4617255704886,-6.703245574081415,-0.1930297866287856,27.898377724157918,3.3676878570975104,-2.879580646994482,-1.5375298235190065,2.0
178884720909383.9,-1.9946228546741056,-1.5565646050446238,2544.6665653179784,24.116881569028696,1039.1543633493925,-8.089824771791104,-0.8302397127743265,30.73368831987598,3.196340759209699,-2.7907021164641392,-0.5782434894130718,2.0
178884754920061.0,-0.1223150879263045,-0.7172112561485794,2361.036048754075,21.125580743637865,1039.263027064077,-9.163588273254978,-0.8308224603664426,32.83364113391592,4.100602513344745,-2.526104719915577,0.0871839157058553,2.0
178884788247436.0,-0.0603798514221569,0.0287784793706909,2222.5848065638297,18.295567630267303,1038.185158442305,-9.388839769570165,-1.1387438826664589,34.81024216581581,3.387343196625759,-2.542562463510147,-0.0938675965314136,2.0
178884820186696.4,0.3719521508387171,-0.3692486543955266,2125.734860475174,15.38335237107377,1038.1370179732537,-6.818132101674384,-1.4953189870262806,36.36880447024487,2.284276245590922,-1.9216135113034272,-0.958842054263566,2.0
178884854307637.94,1.6940794570660584,-1.9384410501143885,2058.939806887374,12.87523402657009,1037.19726885227,-6.280569843761236,-1.5310847522620072,37.44563178399038,0.2745261057763764,-1.594427399751294,-0.6279074469444347,2.0
178884887282363.1,2.933539291028417,-2.19884669375775,2031.5106661882303,11.24579937101364,1036.2973402006608,-8.95198684592423,-1.4468219361150567,37.52504281144709,0.0286004693524539,-1.4333198916085,1.9003329888434468,2.0
178884919629041.78,3.573240221137527,-0.1518670755948913,2069.8857328032536,8.698021526385345,1036.0339841323253,-11.134994701436211,-0.9306784338990548,38.64520546320461,0.7678958031526906,-1.395344734130686,3.3657028456913505,2.0
178884954677464.84,2.654632722445736,2.2149416996679534,2211.862134757764,6.9299483447650365,1036.149150987597,-10.076139276921214,-0.5161463697733778,39.38945467685252,1.7955209594232644,-1.312929665185849,1.6115313112079384,2.0
178884987429083.72,2.5689431593935272,3.130171544492141,2418.2837329590857,5.072790404040404,1035.3091270456637,-8.838960849194423,-0.5709238773250834,40.40422003309996,2.4999837430878458,-1.066293461801381,-1.790852534171595,2.0
178885019386407.16,2.860331973167782,3.3151635322586555,2682.505475726268,4.023985042735043,1034.7065411689002,-8.549781351979696,-0.7119029418924383,39.98860347377658,2.9868886259228344,-0.7816708503427869,-7.522804543345166,2.0
178885050021606.47,3.274378554497896,2.8076264436852494,3125.1528519519597,3.0411683542273,1035.050580834946,-7.809694412966565,-0.8232595877627653,39.57366753365056,2.723043951674612,-0.5630638323841044,-12.058512502647403,2.0
178885082283811.0,4.057098265099406,2.428404629836535,3849.053728863796,2.3044931374364315,1035.1712622282434,-8.356093306416728,-0.5749290429150545,38.52068264004486,4.325755592267676,-0.4047066881067873,-15.296983363496686,2.0
178885118732194.94,4.582025358438643,3.101577223068769,4842.524612420826,0.9180468563018562,1035.4412958488506,-8.348049120057459,-0.4007465293350775,38.07596147913274,4.834954652771159,-0.2887604396245744,-19.51075694794134,2.0
178885150690526.9,4.960045966270746,2.823797311974441,5926.1903116652375,0.4076025651737968,1035.4024578670987,-7.768837939035259,-0.2882542335872086,36.25598273763564,5.552871456537097,-0.1031889145215878,-23.33434324993744,2.0
178885183880150.28,4.673631833752942,2.7749224948856885,7235.589778204835,0.3819489168618267,1035.352804914007,-7.461351480294474,-0.0981042954779105,33.95491401249884,5.826120955099947,0.0197091937298838,-26.912429140042956,2.0
178885218045243.7,4.919924383439243,2.9032369107288027,8850.563551051619,0.335129766182448,1035.505988373449,-8.675465096520462,0.2454398222731192,31.54544897386111,5.571135978974478,-0.0842274569658326,-30.789705659378967,2.0
178885248565981.47,4.692289660600019,3.882192234916529,10870.777936220264,0.2668583252284818,1036.0874759600672,-8.9396774037971,0.5523561379554379,29.07781625109775,6.414215182293083,0.0890495061260552,-34.08454741749836,2.0
178885282148096.72,3.5715048923870216,4.220217874042928,13597.173217133222,1.3798548321457365,1036.535151411264,-5.905213197889047,0.6366466421440551,24.201865313810508,7.914044809749349,0.6554022402745392,-38.08201497088629,2.0
178885317313147.53,2.8705341722608746,3.339105567778037,16904.82033258388,2.3124068070506514,1036.6892071702953,-3.987974125311914,0.7110426669043287,18.56408419143314,9.02143180573823,1.0929367525494111,-41.36254036460559,2.0
178885347834163.28,3.282269308769854,3.264665911269109,19988.58416424576,4.392628804944317,1036.6389095588545,-2.212575773780844,0.921584143610686,13.74001062683139,9.976837833795804,1.139720561812472,-43.205704168624976,2.0
178885381499007.44,3.1450571957695286,2.474528169157964,22559.970130435937,5.819721959556759,1036.240095148985,-0.4983537139789115,0.7955268863506921,9.678931403017586,10.733504626250651,0.9651830295020568,-44.95094906561784,2.0
