timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
6353900924447.385,-5.908502409874523,0.1284807392575235,1925.3803138574413,22.38954914428136,1054.5433087180058,-5.9498037012393,2.23346617538236,29.663755717347787,1.493611370351572,-0.0816932696261502,21.69042531793932,1.0
6353934151019.5,-7.48228366779265,-0.8712128411690186,1944.629555357808,21.12195827653656,1053.388025413656,-4.597544608207083,1.2528925033315657,29.905900247636563,-0.0276353194370792,0.5681543546366185,23.37692641578062,1.0
6353968188178.154,-4.555865609749568,-1.0063358483839453,1989.212667863508,20.6274038459596,1055.857500086363,-7.617457925572364,1.408931756493061,28.73296852522979,0.9904556529532548,1.2811784360680472,24.83804289265044,1.0
6354002106154.917,-7.303418992341641,-1.661309505183488,2055.9019241499286,20.42359921585062,1056.2982628476518,-7.374660332268173,1.8680395682139328,27.32062420934196,0.4499656263264895,1.671439047767648,27.572571545372483,1.0
6354034669394.5,-6.6124013314421575,-1.812234490930336,2138.950060545806,20.46787624754778,1057.7119657645674,-8.555623479383904,1.4358446947726764,24.2067956486718,-0.123608757704032,1.8624864540584407,30.41245708070288,1.0
6354067473113.25,-9.60314461444474,-1.8266910358281176,2238.3743076693586,20.5349734744184,1059.6638688516084,-9.94811616393987,1.486065610594409,21.369776431371665,0.0062336432948799,1.961445585911092,33.18022798072136,1.0
6354099644803.154,-8.70911724902276,-1.4660343577242818,2368.807652404221,19.99388336908902,1060.5235480911351,-9.10594599841546,1.992814403425696,18.325140795303724,-0.6487653900652994,2.0885692705146948,34.20747441782715,1.0
6354132662696.583,-10.749645267269694,-2.4220979727046323,2623.404849664693,18.966962674459104,1057.4159732904347,-6.643795224930989,1.645341534131955,14.64210309724414,-2.541940879883985,1.3859617263384232,36.0715884248911,1.0
6354166276153.429,-10.814139747280398,-3.387456655083663,2979.900328686071,17.87144589572315,1058.146835386148,-7.366811922784097,0.6611873986698736,10.935451722942668,-3.664716227788827,0.7985322370040434,37.87091147888388,1.0
6354200334627.454,-8.816561297608622,-3.588534672854233,3367.2429323216816,17.46398797765038,1058.873614048839,-6.39634139703031,0.0213438139444452,6.372448411915968,-4.790484611950773,0.6402697379775494,39.10556362352349,1.0
6354231550091.615,-8.233757629607688,-3.803128041379048,3816.7572679354594,16.914375679355597,1058.0030453920638,-4.449589917530083,0.0250472950738517,1.8280257029309723,-5.535065602154548,0.5486395646886543,39.42218668343169,1.0
6354265895072.385,-8.828504200762733,-4.482341638669101,4446.874630944704,17.553134726546556,1057.8886117715049,-2.6320133585997825,-0.3567316951588024,-4.065660194155609,-5.958991841047679,0.3628613502242935,39.144802283162335,1.0
6354299564543.538,-8.807805265779395,-4.837140693548083,5005.273536499972,17.26590041423871,1056.8050479432643,-2.0992154431454297,-1.123191282783308,-10.293808920435634,-7.004664807836859,0.218809605230782,37.70610917162036,1.0
6354332490154.917,-9.309582355702956,-5.0992233167236485,5422.34014732481,18.85809519442569,1054.930244963066,-0.9530814796925304,-1.632512047271567,-16.29355996237925,-8.720405771673384,0.0617315249777159,34.22368377181876,1.0
6354364936226.23,-8.714777139160658,-4.36355024926017,5597.707149371532,20.485872680192763,1053.3719727771445,-0.1456132855853604,-2.078721146112772,-21.523471392227048,-8.555222015598419,-0.1152037435174463,30.16495015366176,1.0
6354396508138.818,-9.074601071129935,-3.353326335543714,5467.891096919616,22.685963415422805,1051.3692459946278,1.6305715966785324,-2.3160265043436685,-25.01649609308064,-8.450492422168876,-0.3581543775810161,25.645988177273672,1.0
6354429247841.615,-9.061344149249503,-2.871911386568298,5191.824219,24.57364554363401,1048.5392164120171,2.937791436500167,-2.563028404057948,-27.21422533105663,-8.06660086043204,-0.4099083865015948,20.64532995144972,1.0
6354463149790.333,-8.402894068784093,-3.10273565622062,4907.2976197332,26.585899144378104,1045.1692059117402,3.684365307884516,-2.6906787470475924,-28.65536646188964,-6.386389593691209,-0.5615652598883346,16.128480433353023,1.0
6354495660187.77,-8.421476125195422,-2.8484018439562977,4781.265728139892,28.85580515671268,1042.0790581080532,3.019103105116981,-1.9402214224522785,-29.60571991969837,-3.5817605125428367,-0.2750178192926512,10.58087813817852,1.0
6354529675351.23,-11.400551896539788,-3.2267697061821625,4900.418882363734,29.41395869202597,1038.982835181571,4.284252792835435,-1.1483065425632002,-30.01431984216455,-1.686183943374529,-0.5566307024353679,5.956464727603644,1.0
6354562434570.637,-14.66496224607959,-4.427241964525176,5183.288523921403,30.718151356192617,1036.095914780867,4.4388422244884,-1.5566107523923949,-29.356345037293952,0.4616272062290557,-1.2933927728054373,0.9944742990024628,1.0
6354593837062.77,-15.07769810264374,-4.322561743049352,5576.204266179567,31.80089277471774,1032.23184778075,2.221844657916731,-2.188305829257807,-27.34077702072332,-0.1096131590101888,-1.454250079675977,-4.220559981516437,1.0
6354627825918.538,-13.80077656904878,-2.80353922688462,6246.925816954133,32.191053954280584,1026.069302830313,-1.538509322233627,-3.345914725466724,-25.146760787600467,-0.6372586863446587,-1.0010180977496652,-10.451380817043455,1.0
6354661611341.615,-10.546100526419714,-1.0317684732373595,7594.285728648793,31.443104333816795,1017.7430227236168,-3.060567944504254,-4.496591742770403,-23.086799453218664,0.7041705953292366,-0.447654047592312,-15.924272449909598,1.0
6354693145672.909,-8.354092061180914,-0.8224848906370077,11289.875143813688,29.286487458665523,1009.4688580612636,-5.095494639513473,-4.793417825153234,-21.33903737030892,0.974858321193975,-0.7052358959540402,-20.14398543242644,1.0
6354726514043.538,-6.479796419808259,-0.7563660640682078,18927.19649649985,25.815515973505,1004.3162543648936,-5.156539480196382,-4.547508188491258,-19.66013410538683,3.391296955534324,-1.103328798797524,-24.42930311043217,1.0
6354760870686.167,-6.057558921732231,0.2538523259068563,30252.43361371161,22.225104955757303,1003.866692009238,-8.369819863393024,-3.946484017244877,-17.828095574851464,2.0020619485197613,-1.8295649621647576,-27.618319910411355,1.0
6354793685091.615,-4.596826372155953,2.3837211052999985,45301.033384449824,19.515698982915254,1005.499191286048,-11.702605201331352,-3.966163458792757,-16.95420484030822,1.646445101206255,-2.6745062391150296,-29.98837321535224,1.0
6354827637778.429,-3.5937530544356564,4.232499158720783,69564.10196967168,16.930400564458505,1006.1135662542856,-11.092650007149128,-3.660853879927696,-19.221186641955445,3.671680656862152,-3.323036288794853,-30.966173861963146,1.0
6354860207320.637,-5.796129854341249,5.328129933183679,62813.51590117437,15.99462601753362,1006.4127623508448,-7.412628942827069,-3.1576253976581365,-22.156237659846145,1.462747917462396,-3.992602151528616,-29.47292597128619,1.0
6354891493925.75,-5.491137670369265,5.653469338692684,44179.7925545263,16.53260985220977,1006.4529960924864,-4.177847895966432,-3.2146007862205104,-25.720209555550465,1.3338022923727992,-4.562106249539401,-27.10826030216316,1.0
6354925911965.929,-4.706413460220541,5.079520239218272,27856.39196914149,17.603150816237395,1006.5749765855164,0.2639040921279094,-3.503375433980346,-28.82285627437483,0.3016360985752572,-5.174133594294451,-24.604669582147235,1.0
6354959322540.333,-3.4610610077523742,4.891486714720457,21878.77833166291,20.34059529374684,1006.6628704873146,2.6604934532761493,-3.236099361723431,-30.135354733566743,-1.0374386548042505,-4.959006440776672,-22.721692095575563,1.0
6354992316591.615,-2.6939594123715014,5.641694715072642,18842.394523086296,23.32132007934748,1006.7088594703038,2.644618432565547,-2.7071817505691884,-30.05347686752003,-2.644643370800836,-4.214797511048865,-20.47895769319299,1.0
6355024867988.25,-3.1010793427087013,7.066328593568521,16665.339206356704,25.366673320442583,1006.7418462725374,3.0330403366659624,-2.037308941260679,-31.28852108491357,-1.5865364908275206,-2.9751140168363537,-16.612358794547067,1.0
6355057683582.0,-9.93603447173674,8.873788359428703,15458.1458724456,27.05173797713555,1006.7066727561436,6.688627050673768,-2.4848321276703254,-32.73502282093676,6.9660648456902425,-2.1582005147237893,-9.576056637020942,1.0
6355090039092.417,-9.829877683603328,5.841690341852804,15402.398112094676,28.829171677695182,1006.6451336703882,12.5543463396507,-3.3117617323920645,-33.087978819663206,5.801270969224674,-1.8438399682241533,-3.859138768809309,1.0
6355121297775.182,-8.165290663859746,0.5930687279091839,15566.447841027531,30.27967447211246,1006.6371921193014,7.957381423204738,-3.078607251897697,-31.661280787576604,3.3705523024070416,-1.798040860633838,-3.2016485157167995,1.0
6355155357010.571,-8.513122232316467,-0.1305543903241637,15872.611937487329,31.696772610264933,1006.6993673801296,6.7378067577156,-2.0659872248385294,-29.616849146857767,2.2620287995816573,-0.9582870638756176,-5.822885613763495,1.0
6355190621196.583,-7.624083682365426,0.2785228459006715,16316.39495069952,32.366603247176435,1006.726240974152,7.180613785000591,-1.318016003061646,-29.319909082439825,0.0895570012182038,-0.1600585777602243,-8.688052461766333,1.0
6355221935752.454,-7.232354456216584,0.2800402461703785,16813.300655498275,31.766712883983686,1006.7504827307856,7.864275517372747,-0.7610199121669176,-28.75666088103097,0.2184619481905621,-0.0361561710438152,-8.653858853205707,1.0
6355255231312.77,-7.291406007784548,-0.5030681713812193,17430.776477623025,31.93106647704268,1006.8296459471536,7.728873618464005,-0.4080211707620893,-28.85539899121434,0.5466783411465175,-0.0050261192403893,-8.84435027317939,1.0
6355289904488.25,-8.365782184588657,-1.5471405636728088,18170.112905242466,32.02067687772536,1006.9061960169944,6.9086902889270165,-0.4674933204210665,-28.53690981039536,2.823606369205661,-0.4182134988024709,-10.253149526203432,1.0
6355321241911.546,-7.413420706766133,-2.1689009210172085,18932.47749723577,32.070235429911484,1007.0501631979648,7.712254101592996,-1.2323451808287158,-27.45824871543423,4.853566842887793,-0.1056763713134826,-12.70622420998411,1.0
6355354528474.857,-6.047171638070182,-1.524690315026899,19849.202489019623,31.967113720931643,1006.8951416343492,9.06317279546101,-0.9032568638932126,-26.07342996027629,7.597029036929323,0.0456271864967144,-15.768205015279364,1.0
6355387930082.0,-5.382312180158944,-0.859445279526129,21235.285821330453,31.48049495719724,1008.1600727540616,8.804097026876022,-0.5611676046601618,-25.497415409090923,8.198443548999796,0.2560343417148124,-17.732086542395223,1.0
6355419970477.833,-3.726155390753485,-1.3089957435942436,23462.166456714705,31.11953022423448,1010.3219066216448,8.023818511878837,-0.5540685617370434,-25.39847848117337,6.299945082066582,0.3730576682778101,-19.156230771127824,1.0
6355453755632.0,-2.972520427784482,-1.8255198711584173,27885.47389065668,30.149525720814538,1011.6050566554212,7.524129939072526,-0.6904543645962119,-24.39771356897852,6.549249125715402,0.4229282188860007,-21.07675993947037,1.0
6355488385602.833,-2.203888621635833,-2.1577302104066205,30861.077476795694,29.04815018616561,1011.9207002891714,5.905484746793779,-0.9197367578670308,-23.08830706224421,7.443498341342628,0.1989603482879001,-23.58504557357892,1.0
6355519797741.091,-2.416422510253568,-2.147175646544777,32296.020029375908,28.809759667158723,1011.6867141885406,6.252827033096949,-1.070464388487241,-22.001735182419576,6.887100107218307,-0.0028992328677998,-26.316687201933004,1.0
6355552430408.923,-3.2846072054113904,-3.078584510130325,33333.83771274808,27.9896209917862,1011.1228215047158,6.49871709769595,-0.4478091317367195,-19.520870898692973,6.244182648109594,-0.0962274126020142,-28.795984715854168,1.0
6355587192812.77,-4.231009442524213,-4.021187089430477,33876.23589255899,27.592421661950087,1010.7896382849424,4.781572811915263,-0.9479198693538966,-15.539647597423953,5.104574338243036,0.0894631488703501,-31.0454586170716,1.0
6355617618036.546,-2.932452115621602,-3.382433809118624,33694.615110212675,26.50084955386961,1010.7239435877748,1.4995749586061862,-1.0451380079831163,-11.87249293118129,6.333375291224929,0.3478455737515011,-34.07517366160734,1.0
6355651559707.0,-2.68651993808641,-1.871305132131083,32666.291696940323,25.576883359081013,1011.0233209525834,0.0257500512260002,-0.7978407693800398,-8.681216598152455,7.157836188027461,0.5063284257312426,-35.84029902221237,1.0
6355685618354.728,-1.6015961983583649,-1.3483314655440866,31145.04960035277,24.382399721800937,1012.08810588405,0.2003345130501697,-0.6886612454805267,-7.050949757586475,7.331993966781726,0.341960845500713,-36.74157300429144,1.0
6355716802123.667,-1.1167920654080754,-1.152600501922864,29608.423930478737,23.90331102026792,1013.7673321817437,0.0937140691271484,-0.2151580808902261,-5.562782316628159,8.469281403477096,0.1029352524324341,-37.46623238709521,1.0
6355749575832.0,-1.6733859703482568,-0.981865010957508,28201.18941497496,23.833809840526715,1016.2656337251274,-0.7498263912116636,0.5281332406715777,-4.21697779582018,8.981599172184714,-0.1719723561037785,-37.197102165762544,1.0
6355783357178.154,-1.8026693440787536,-0.8777505851338872,27308.982435493886,24.92873604259557,1018.147741338678,-0.840417857388212,0.5416748956834405,-2.5929802407362468,9.1435788906846,-0.2944271850212133,-36.68490250234332,1.0
6355817195466.615,-1.8393190912820048,-1.3409049754189222,30045.20432730769,25.644494322660087,1019.8654363826296,-1.0421773636673834,0.6863473583999227,-1.1886920128935998,8.856927475154805,-0.3501331312902989,-35.568720722088926,1.0
6355848873561.167,-2.070637814993631,-2.125864399193864,31932.89404633126,26.851916321519777,1021.1474240684896,0.9716996629348932,0.6334490711252596,0.8664409475816711,8.548942947092653,-0.5713763999360607,-35.07186972042269,1.0
6355881377759.083,-3.4038364536208863,-2.573342702617059,29289.6109653263,27.798184373348885,1022.199570684374,0.5066998196879493,0.5002759010941368,4.160714555394677,6.017015740263574,-0.2357144914133421,-34.40311868238969,1.0
6355915391860.846,-0.6251142843616169,-1.9952351020374568,25793.813868381843,27.90844402718484,1022.258562541487,0.0006667223835529,0.1320933307760058,6.880773761132162,3.465612415218103,0.6567022521880046,-33.60497901176922,1.0
6355948308985.846,-1.5645299793666207,-0.1115914339047821,23115.13324859341,28.528992600022647,1023.6863401283628,-4.130906078602323,1.119797879631003,7.6345422374820195,5.135513734893319,0.93667380832369,-33.16407562327002,1.0
6355981974290.333,-5.117132182744808,0.7892644161276255,21073.36135064164,30.673871650424,1026.6006154697236,-4.058197308059441,2.239311762595427,6.331705634949349,7.664035425440267,0.3578961227579386,-30.130717325536764,1.0
6356014561436.167,-7.038789727687299,-0.3690172528357147,19262.364287914366,33.1373708879804,1030.0291535086988,-2.817345166973365,2.1134570898153595,5.542666905588632,7.5165067582729295,-0.8201585938207877,-28.27789915272069,1.0
6356047356165.333,-6.891612729049,-1.467993718789032,17460.795392676697,34.18369344630933,1033.575722685432,-5.522221412172023,1.7772844442638018,7.317984498006492,6.6518932323448725,-1.081148869411004,-25.562966251147,1.0
6356079958384.083,-6.229431764897918,-1.2633959416155571,15535.776994647336,36.17544004399803,1036.424336764709,-4.083103984448371,2.3796805280502373,9.711159618497192,5.312322628313169,-0.7061621863512787,-21.97598565462648,1.0
6356111440610.846,-7.833998250793264,-2.082689085738729,13232.318850175569,38.25295129077599,1039.9521845896963,-4.101537635843425,2.847138830643687,11.184772123939506,5.0488495908551885,-0.8439520957303408,-18.94485074109817,1.0
6356145507117.714,-9.46428152993285,-4.075387710469232,10474.470681168112,38.95478122317509,1043.8518960623926,-7.372230832417342,2.550260335190834,13.916292081402572,2.9633077494133664,-1.3410574891691005,-13.703166940288964,1.0
