timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
179024543538788.28,-6.612548603016833,-2.5280145605774687,25683.30838902394,0.567871809815566,1028.3369964945853,3.2206959994369244,1.5476995536191425,-15.039783497398057,3.2078364513217066,2.1960969555365035,-44.67809484511784,2.0
179024574693186.0,-8.409664046655903,-0.9464535838770102,25369.322895117268,2.734910022851039,1028.8203819309429,-1.3258811214990194,1.7993299341897195,-12.633487577261716,4.052555814986214,2.080079933295893,-45.76009135769408,2.0
179024608688541.78,-9.065644308254535,1.3418402565023937,25096.288613599485,4.800814787462316,1029.8240548577126,-2.4768809236180407,2.0435530414185377,-13.224869151796517,4.030853414169575,1.0845544306381578,-44.89348694647099,2.0
179024641194867.8,-9.994456880883837,-0.0700044793935389,24834.46897345349,7.674495950008773,1030.455676396327,0.8667632990589038,2.049534795513204,-14.724319197929043,3.924527794380905,-0.3011032205960901,-43.81679282182051,2.0
179024673944032.16,-10.44682397270939,-2.767501448397824,24503.055038645594,11.270445741400843,1030.406213334105,0.9013350377008656,1.7039207651601598,-13.248585614418053,3.8561943590979646,-1.3093588433165892,-43.60980809558221,2.0
179024708461775.28,-9.896362917820932,-4.032796622413781,23988.275382057967,13.61012929808366,1030.563630394416,-8.364334709261572,1.1612503273969932,-6.5347701444673545,5.734619526351366,-1.6170440794450869,-43.801126337317605,2.0
179024741964754.2,-7.207304914387707,-2.000057194406777,23464.016798503548,15.970589964867202,1030.7336156748115,-5.519160017942631,1.1940395988900037,-1.004351486144188,8.313319833106883,-1.679490087326103,-42.53310040649176,2.0
179024773136696.4,-8.283944519122295,-2.441426543850586,22963.397731995166,16.976076457919497,1030.5736605571876,-5.045237965238592,0.989753731962996,3.1451936294470344,8.550288864745406,-2.091602231715354,-41.24647111574074,2.0
179024805837186.0,-6.403885770660421,-1.2256741095921242,22378.050198506786,17.546093916666667,1029.2263961268216,-9.14211435507481,0.9471766096305576,7.0554213769890834,8.917515385583732,-1.7958072636945297,-40.77187625,2.0
179024838255508.9,-7.342210445471768,0.0602720589817679,21682.93040399049,18.21988772667868,1028.6805537680991,-2.9586097794590174,0.7845932167582351,8.825161740282995,4.768362091489836,-1.9142934808781011,-39.480080125,2.0
179024872856032.16,-5.322654419692689,-2.635024610694344,20791.08554488692,18.281825762163454,1030.0992436094132,-4.920106405220805,0.0694216875700342,11.867643839632809,8.420435898975668,-2.035786694964947,-39.00570872163324,2.0
179024905539290.16,-6.2070359028488085,-1.947968255485784,19543.196982035774,16.77180298777037,1031.7580895946728,-7.607267781548941,-0.0442971379371216,16.091146381308647,11.47139477128465,-2.0529333417908444,-37.19664922287443,2.0
179024938793455.22,-4.654199092791953,-1.288967078271498,17101.2165916361,15.260449808552863,1032.5248475097278,-4.760621890322562,-0.2064469995880563,19.249620648904155,8.820832339454924,-2.328604370635264,-36.34744152981581,2.0
179024972278243.7,-3.757901669989992,-2.09766129325576,15208.559355689093,12.53144149165424,1033.924029529212,-3.576823819274658,-0.3590513583862316,22.3854099734256,9.500184642054714,-2.595292498049507,-35.31292270741952,2.0
179025004207163.28,-4.146773332445104,-2.47258427775844,14573.843588503689,9.929678074452086,1037.077692884002,-6.263892033988983,-0.4019223202645633,26.276326103143333,11.78719910539993,-2.6685342580157947,-33.087268476283135,2.0
179025036664551.38,-4.190375269893385,-1.4425510354675075,14114.628905282822,6.801248675822207,1034.7285298717982,-6.66834078966864,-0.9065707913369916,29.179684540427395,10.428199063042864,-3.045952832963813,-32.02457692790123,2.0
179025070427099.47,-3.1865254230343023,-1.6695111580823687,13205.519515066964,1.7476434615117498,1035.2161937934068,-6.002678265806397,-1.2779682609553704,32.20825363122662,9.824531919829248,-3.11793698805348,-30.081727137325064,2.0
179025101961708.72,-2.674056072089541,-2.312991275811512,10995.97084407294,-2.551324185010419,1036.9677699721508,-6.244823548355324,-1.7869693570580336,33.48537046489608,8.293961883207464,-2.897974776536244,-28.746763248408055,2.0
179025135809969.34,-1.2310888578388324,-1.4006627664649365,8536.637640665434,-7.825404072473075,1038.0293690419646,-6.086578748119425,-1.519543318235905,35.04559118559812,8.45878104957705,-2.5002983505762324,-26.18907224350528,2.0
179025171238561.0,-0.0471457084452827,-2.069856010070591,7070.749799251857,-12.11011847943189,1038.822440486275,-6.261170446402459,-1.5110471049767886,35.91224300373478,7.7863937547086834,-2.141405677305685,-23.62318703638131,2.0
179025202358540.16,1.1971136195918832,-1.2207143359276085,6263.809389354387,-15.736369284057774,1038.950186289746,-5.545944722992395,-1.3387742470758075,36.94952716780762,8.908347577480328,-1.8013357932580931,-21.11398972732867,2.0
179025235099993.7,1.607224463388826,0.1486503645923106,5745.442857871262,-18.26027381559123,1039.096327768454,-3.3925459732889305,-1.0293760760819617,36.49164132336183,5.966565338934913,-1.4030068558007325,-20.19847969818076,2.0
179025269025359.06,3.0553339142875444,-0.020318927997856,5517.028157743974,-20.807939181067013,1039.3360081916048,-5.395725278727805,-1.1514347427822778,35.80853365946609,4.022477745004911,-1.2864260146026003,-19.810197784917225,2.0
179025300541424.62,2.612807837673877,-0.1531014468642457,5549.609731063742,-22.780562421356414,1040.987723819828,-7.123753014695825,-0.7240390372655319,34.69068619441715,5.360130977011895,-1.1945630050810183,-19.529415516143523,2.0
179025334382730.66,2.510971304780075,0.1939943788530549,5661.687178656393,-24.776520561702164,1040.5276332655835,-9.024627269803284,-0.4645461754653634,34.56035883754641,6.486681261127708,-1.1619839675949837,-19.04434086390473,2.0
179025369648529.75,1.6024364526486348,0.5117920242079382,5844.542225111431,-25.875902225112696,1038.8048911796036,-9.342006388356507,-0.3779929293995148,33.10989298916665,6.704061470399516,-1.2621497522322271,-19.363855590744382,2.0
179025400675248.5,2.3030576867548724,0.8607341762195713,6049.1583843870685,-27.51959952514422,1039.1961625727622,-9.1138431682145,-0.4235275744730378,31.933879748592098,6.924306678509666,-1.214436200164289,-19.60625153558472,2.0
179025433591819.94,2.270348046665931,1.6672588844087617,6321.365375371557,-29.399414581696583,1039.6686049431698,-7.8345840807512035,-0.1801100586410069,30.551676352856788,7.160603749110481,-1.1060662018603948,-20.617527142489344,2.0
179025467617102.66,2.216133748451085,1.7178329936270398,6684.430766274658,-30.103068812982823,1039.4776232073348,-6.421839576295702,-0.2639024797136052,27.58476788910377,7.659258171661186,-0.8484460578771534,-22.135978632552067,2.0
179025498758633.9,2.5782285121740136,1.7160017249863653,7385.235755176874,-31.91477204453221,1039.5688701010597,-6.0801188525680665,-0.102343388290016,26.798638983958394,8.253107769937667,-0.4030566180151353,-23.774889978242246,2.0
179025532858025.28,2.788724244769176,2.1726719736317333,8396.549104700453,-32.281934725446426,1039.297819783053,-4.831515707228894,-0.0674315541303061,24.99490688392857,8.498169628804941,0.064624644769684,-25.54523560324306,2.0
179025565380958.72,2.5446757546035825,2.1233963375069416,9207.739466788124,-31.805861056818177,1038.755681125605,-2.834674968950556,0.0400430422430609,23.50988717082305,9.365000100764831,0.5450806567939023,-26.875220989036123,2.0
179025597123916.78,1.2248642503638634,1.6884621363651109,10120.894509134105,-30.709651435033813,1038.0533730691045,-4.327485746092805,0.2976675352581636,22.26872934387261,9.588243911718688,0.9726915067522676,-29.313594949670065,2.0
179025631965712.78,0.8934699231977562,2.5557600633720554,11744.816328427443,-29.827156622582383,1037.8421563802094,-5.012176986805303,0.4835555035323879,21.598207454780358,9.850914137123755,1.3264235972934075,-31.10848461827577,2.0
179025666047515.53,0.3233789606527693,3.107172591058163,13886.64408579314,-28.36582654822853,1037.9536591648705,-3.819121159591626,0.8008740028069549,19.858764388409387,10.215326991749729,1.421372537047275,-33.45340695751532,2.0
179025697458503.3,-0.0969407664521369,3.75947596454747,16682.092507009293,-26.445400495556672,1037.8201460724208,-3.5366461135167766,0.92954759053646,17.217874526342257,9.55985662240528,1.2169700051450223,-36.69702743845327,2.0
179025731441319.94,-0.935545323122339,4.312388552584163,20988.31219056051,-24.61602891936565,1037.6443920105785,-1.7822859051670503,1.2958929688852507,13.545148227874346,9.184495502832709,1.188449169899359,-39.41626859186259,2.0
179025763864322.38,-2.7659980017205985,5.111569366184683,21473.860399839086,-22.50866578494569,1037.4861371437155,-1.3429871761535983,1.4483673064231433,8.147233824899006,10.490370055763192,0.8126787055206937,-42.44323164616555,2.0
179025795155644.34,-3.0797192263869424,5.330045210726337,21469.43918282726,-20.99030182695279,1037.1958614122068,0.1468939620576099,1.4373452342004291,1.4739813486450588,10.36449106324308,0.3076176196915247,-44.02891969016011,2.0
179025830384641.34,-2.4004246782727843,5.216041453036783,21459.92897711617,-18.73151014895817,1036.4372864369425,3.9468487807076,1.7410520843097357,-6.928291679202028,7.933765197211273,0.2994787194887234,-44.27740123246575,2.0
179025864390004.2,-3.1971016973931508,4.620405769866801,21445.61802141298,-16.380922698603168,1035.9409832140368,5.818576811122527,2.037183118974116,-14.506295463802063,7.444608452277765,0.490306987940049,-43.80973367858418,2.0
179025894684651.9,-4.723469245020032,4.484106924553853,21427.89196664049,-14.138844781008313,1035.962171614014,6.422678397655613,2.38659324377761,-20.067484464648444,6.660238521884798,0.5647943015519261,-42.74693064056675,2.0
179025930005002.66,-5.38075220179384,3.268070341578805,21375.700703598908,-10.934143167922176,1035.6651469790488,8.053784159545552,2.5430559898044094,-25.800442082074994,5.010126500861611,0.9151570188772318,-40.1672917816752,2.0
179025963699140.53,-4.493214833631077,2.811197951071989,20291.319536401603,-8.46284930595687,1035.61731753607,5.694828873789402,2.7580106349337985,-29.73846517159773,4.488106355785631,1.1421795518500637,-38.286450253002734,2.0
179025995404349.47,-8.599344960371157,2.1595363686594244,17977.702347133363,-5.99699347555342,1036.0372507013574,6.798250641964033,2.7324117711828464,-32.35076413130169,5.3922030317635015,0.7255330563416224,-35.85164847085644,2.0
179026027775373.5,-7.426331324663313,1.2796507442866965,15567.106454573955,-4.036931616886851,1036.3228253740233,5.108377929434638,2.110096631974982,-34.47811239961989,3.5846729958065358,0.4836562726607091,-33.93672907022454,2.0
179026060644503.3,-9.300876444776833,0.6922334503650671,13752.641266313964,-1.5981653140660226,1035.7161481175588,6.628082266712648,1.9613321830970167,-36.38934706214396,0.397119452756436,-0.2358095486444192,-32.8403035634817,2.0
179026092814269.34,-8.082399850021638,-0.8294188596067092,14143.08951734021,1.12902317330655,1035.6413292786165,8.442097082385828,1.988740548463385,-36.17513089466182,-0.698701339901196,-0.7506024512259325,-32.91829039374651,2.0
179026125497290.16,-9.820560732625491,-2.843619789165938,15867.770820605352,4.517252192858755,1036.7171513166438,3.719014135725337,2.1037167946138733,-34.64385396299427,2.138977803378751,-1.5319984410853953,-33.977003203125,2.0
179026159877239.56,-10.338530137528286,-3.3313295349614007,17831.959104672158,9.262252725691306,1037.5429323823207,0.9401604199845628,2.418031853363897,-29.9667423417844,6.808393289329354,-1.3787242676088367,-36.12941755651194,2.0
179026193379925.6,-10.296253728731816,-6.420362798002621,19234.792675535195,13.901718721920842,1037.4743065794066,6.812379922712061,2.669219601851074,-23.35759613392393,4.834814900193471,-1.219911784561137,-38.075246673962106,2.0
179026225643050.6,-13.477694991281703,-8.452695411777276,20141.696729931875,18.23930901892145,1037.3416615424085,-7.900243641472511,2.035678529908005,-12.316136456829009,5.185960842913586,-1.93002547847306,-39.98061372642541,2.0
179026257227637.94,-11.596828112783964,-4.631027114993407,19884.33554262164,21.12175431463725,1035.8525251620845,-10.08419617562903,2.09217172543711,-2.3417820855627687,8.080937564552451,-2.047209692282065,-38.88305928587253,2.0
179026291229696.4,-11.021694167842352,-4.195468965164594,18390.32465633404,24.016509655487223,1034.7437422643332,-8.138315601745747,1.8576073502929964,5.416814286663211,8.030810038329603,-2.5165384366948103,-36.430104787519845,2.0
179026324786032.16,-9.697848155253066,-3.648073513237536,16450.15131814607,25.28907888888364,1034.059154665173,-9.38442435108882,1.7755281988123908,12.496679165416577,8.227035095281298,-2.9081646131602303,-33.343879240329265,2.0
179026357670849.47,-6.462565112663996,-2.116921366982924,14385.352898416722,25.64576406682692,1030.68195585294,-10.567999639451369,1.880968007133568,17.537859014281274,9.60913108916099,-2.7507891070486346,-30.64031156818631,2.0
179026392630541.78,-4.920691420625836,-0.9819949279161656,12254.923576434086,25.642822240000022,1024.7672661354577,-6.882292630631909,1.6506188464533222,21.70845474071099,8.809547786895475,-3.246884396439888,-28.869982444941108,2.0
179026424420401.9,-3.886785873378829,-0.1831788863568871,10974.865264364416,23.99633087293034,1027.369064346036,-5.203329583938372,0.9976733189949896,25.25252629227024,6.967273190671912,-3.1004912870572,-26.92902390125069,2.0
179026456886849.47,-1.8893770124218627,-0.409576855213691,10040.836960764223,20.889475592235343,1031.617682051449,-4.151012210857534,0.2240996695260628,27.7661537477858,5.238362216771811,-3.52162647577632,-26.49277856242525,2.0
179026491019269.34,-3.0446321643910235,0.1595259259219087,9227.805591841552,16.50250409740202,1032.6439683172302,-5.7630394564120015,-0.0251673837654489,31.02904071280463,5.83204843277714,-3.5969917529996844,-25.60036609118013,2.0
179026522322629.2,-0.9788635628460156,0.2013799651389491,8577.746678830506,12.31495848573272,1034.540317722795,-5.27377965506949,-1.0402933296115209,32.62715027446047,5.929403575149482,-3.741328764879866,-27.12580232281572,2.0
179026554825157.16,0.1543005044558438,-0.8816275494948049,7948.097412532172,6.856731119865927,1036.8853734970855,-5.842782913005091,-1.982480143643204,34.020816524967785,7.375115121062186,-3.8974726547513856,-27.14479664812297,2.0
179026590137887.94,-1.180605164242239,-1.05633479550214,7260.543905655906,-0.7659714477139327,1039.549082511989,-7.852334358030522,-2.949922196914792,36.346291760162586,6.564845784098791,-3.711888694873192,-26.379170558717888,2.0
179026621647581.84,0.0107906964307593,-0.8515528996136011,6512.531067837022,-7.204228230173567,1041.829821439493,-6.343683840332273,-3.3109970070397616,36.72368237245304,7.555781591727276,-3.420643344288006,-25.544102787263277,2.0
179026655403368.7,-0.5009022543572172,-2.58023871696075,5658.309981319232,-13.875868949893258,1041.510324233555,-6.536686961927615,-3.921841729278774,37.050544781644696,8.702235972644454,-3.055955260063518,-21.972456971680387,2.0
179026688154436.0,2.020681207558656,-0.5504593623585577,4915.725402393576,-20.76949190936188,1041.4449245538715,-10.28138438102228,-3.3615220755378887,37.055380579637145,9.62757906834672,-2.7579752030704983,-17.04944112185077,2.0
179026720719628.3,2.428481840521866,1.286677705542744,4460.284498806758,-25.69490488910584,1040.9938569766373,-8.406420966130888,-2.3827974986823475,35.25470543497448,8.504725029457829,-2.2656335572572592,-16.26664392263539,2.0
179026753464195.62,2.5364697497232624,1.9519394291068624,4455.590252022927,-29.18417837388392,1039.7854066676837,-7.66419943265687,-1.8756237988729412,33.29071917712277,8.640270223341378,-1.4151529262205536,-16.34608599684733,2.0
