timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
178410842513006.0,-7.12759577376487,0.5852310497125411,4139.852395546267,33.13315882855445,1040.0298114065904,4.737171737606175,1.7714224555642355,-37.84089467952849,2.0068577847049243,1.5820168702430215,33.75605318613101,2.0
178410874347214.34,-7.831317443187518,2.5181961784347573,3729.118411269747,32.00978991984868,1040.6287417751112,5.517213470302662,2.136461890362817,-39.75266561425986,0.856707125233399,1.3472807428279945,37.93621414671666,2.0
178410907931967.53,-8.972969662083432,1.0027733279754534,3318.46038464011,31.498066762253327,1041.131588290951,6.482574672473296,2.3214356636345053,-41.215965152285584,1.8594238441464448,0.312358667260006,42.55143351814793,2.0
178410939830162.25,-8.942185276320698,-1.237088454591835,3156.4363470988737,31.899517051967123,1040.7488455645578,4.188899522260148,2.508067265189989,-40.56194010139709,1.8740203300896812,-0.3424603127376258,45.47610125372508,2.0
178410973696526.84,-9.8968311371215,-3.315430449989053,3077.927771711566,32.90881790611168,1040.7168653341216,7.215517691127279,2.910342680896332,-39.53974277685587,1.6328937244824269,-0.5265452907735418,46.270068805418056,2.0
178411006377526.84,-10.0665652901113,-3.774963875837851,3024.968290114557,34.16047527636696,1040.8952170932655,2.205080229658932,3.2164933523392887,-37.856460805872494,0.2561119499419296,-0.9711391907478936,45.04012475610037,2.0
178411040201727.16,-11.425185493071362,-0.2642750993696962,2985.899212007442,35.7427075052584,1040.9678895792424,-2.161181318597312,3.5695621517088574,-36.98559340865385,3.267404984668116,-0.3206510198598786,45.66502651970835,2.0
178411074187756.0,-12.432600450784356,-0.8288788302705425,2951.67132388817,36.6184824261065,1040.411924964537,1.87518365797744,3.636210191811284,-36.09140078262568,4.897874077845595,-1.129560883769379,49.65819954534151,2.0
178411105572665.1,-12.085361084282193,-2.7300845510144245,2914.6452943360696,38.20755662144081,1038.7253530662483,-0.7846706269253882,3.6704201358352377,-35.25185119831016,4.591709063129778,-2.235527419272384,51.6038289231365,2.0
178411136925078.9,-13.983216122684157,-3.100216960150098,2862.6409523491,40.99605227004149,1039.1140660043477,-4.116244996594223,3.113106661670951,-32.560818395356826,5.6323074447966,-2.991396655499045,51.57668782166001,2.0
178411170913861.78,-13.869820550540853,-3.789187541422012,2778.579389124959,44.11844441163751,1040.651340792333,-6.366506401925071,2.78112728699887,-29.48773248861774,6.264005779889891,-3.7851406782618087,51.724217881892365,2.0
178411204850812.8,-14.22949675994114,-3.091029405725493,2623.600731762211,46.91101250502941,1041.147516929974,-8.72292639486036,2.0964269396974298,-24.73040273908093,7.663089172110161,-4.131075014949149,51.06626629545454,2.0
178411238563650.22,-13.928640881481137,-2.882885029431175,2329.3474014479,49.02781775277485,1039.0488917450296,-8.912739114167719,2.120890749245872,-19.704201156662936,7.484876723303167,-4.44646271649603,51.66818912804552,2.0
178411271360034.84,-12.93225041577366,-3.036229070984412,1967.974648027111,50.73243955751738,1036.509450208922,-5.6425072232974935,1.5779981374444998,-13.6849955035926,6.5120299889901485,-4.726203865435331,53.01191984862846,2.0
178411305346787.25,-11.074253097870049,-2.916994685150012,1594.6287480761305,51.32588487340851,1037.9039804410738,-5.367292191477198,1.5786968557566163,-7.231642876257688,3.717120018565159,-5.016039054391251,54.25200572018384,2.0
178411335468349.75,-11.124542713908328,-2.5685201174535317,1302.774039026409,50.59498006789567,1040.6688300763956,-5.366197543799245,1.4457137852209296,-1.746537543165542,3.6463906745539023,-4.386594584463223,55.52753269081588,2.0
178411370650845.28,-9.824750244423374,-1.5357455828380562,1064.7071207689744,49.70617141530677,1041.0946701856549,-4.940425081722554,1.1130876116523063,3.55621090566268,3.3135102552587554,-3.4345846891835605,57.66783472314204,2.0
178411403335787.25,-7.023965381518831,-1.8547895817193876,1021.4294314381956,48.371629431301706,1040.446815946443,-6.55382812783273,0.6503223568543507,7.33745575780068,3.1747643494992843,-3.1681439976227286,58.43583765981654,2.0
178411436011724.75,-7.556728450145578,-1.8234614292849447,1039.900896965603,46.88146298698973,1039.8910811527778,-4.942136825952745,0.4627968581594168,10.152158480343331,0.4353851912942529,-2.948488401305481,59.98851315110776,2.0
178411467773960.53,-5.394797474561458,-1.3191415777324715,1068.3337030402984,44.519038474436506,1039.4731401358902,-6.777957972140315,0.0031321794392632,13.028862728633976,0.9818440252791636,-2.876077518176611,60.97369731899301,2.0
178411500763544.47,-4.706730076292192,-1.1191288788913885,1104.4557743431733,43.13660345904548,1039.0434874268697,-7.430219407142511,-0.1118008249285241,15.667597178044227,0.4320832479293035,-3.020577006157242,60.95888099559364,2.0
178411535370526.84,-3.3803545774918464,-0.7800945456105558,1143.5294247043394,41.33770346638866,1039.0903565444469,-8.467342643647351,-0.2384466099641012,18.67615432634689,-0.0091981419201671,-3.059364413956433,61.09304726902712,2.0
178411566790169.47,-3.0827763250154043,0.4933855905626449,1179.8190392608535,38.96275648101102,1039.9323723178754,-8.181409014474172,-0.5595370722903578,21.38203577419011,0.2317261250816606,-2.995789102036892,61.050011905155806,2.0
178411600520037.25,-1.3188652742688405,0.006791314817402,1215.3440501165735,36.24010030439674,1039.8476553829748,-6.724436298993609,-0.8706023312277956,25.04459330119745,-0.0780624702882666,-2.9790984566203744,60.055488996963966,2.0
178411633295308.1,0.1125291079820327,-0.3470390050650687,1250.0772554545017,34.09955637694696,1039.923905418066,-8.719392497004293,-0.5425294821296471,27.352441648128437,0.0182589995339664,-2.7762438103399347,58.90850370389905,2.0
178411666030828.9,-1.2542933160022196,0.516975775124763,1285.8609034447093,31.660267676753296,1039.450578526252,-9.152784394593487,-0.5083234123176597,29.92039100532997,-0.4975133555814364,-2.17223925727432,58.585291174532095,2.0
178411699799313.7,-0.8247028759318901,0.348104747666249,1324.729337094142,29.39747314103901,1039.37674027006,-8.659947267358534,-0.5158430442785268,31.08500130949016,-0.7714185749830287,-2.04477190909725,57.62220163704525,2.0
178411733923026.84,-0.924541294060898,0.6082449089517433,1365.6607655473808,27.215974054188774,1040.3010017072463,-9.649158733093968,-0.1002886424786737,32.79991500169398,-0.8966970511034958,-1.7930653680827076,56.66939361577678,2.0
178411765190051.47,-1.072067915705743,1.9058432968096892,1405.57576004414,24.612283071416325,1040.3427909993889,-9.41493521543992,-0.1956409185547826,34.27756054865645,-0.8372863084175528,-1.484154465613073,55.2432598494836,2.0
178411797769121.38,0.5912352973456023,2.612324969885172,1450.0206998130775,23.3859915089897,1039.4582596167422,-8.47110426069068,-0.1271206476727609,35.848688638987184,-0.2784773937146886,-1.2626298175089254,51.69758125718212,2.0
178411831876235.16,0.94757143014695,2.552423973095222,1499.675657690972,21.65024346636329,1038.5878093203144,-8.113971993660558,-0.0204497100925447,37.36038619068345,0.5417332362058188,-0.9815193620588958,47.77026649703657,2.0
178411863132244.62,1.079366826173768,2.2698012919926134,1548.850562820289,20.632345245181867,1038.0460597892916,-8.344917516721642,-0.2106348601653264,37.941478545454544,0.2702437463838162,-0.7896383445191165,44.437337108192445,2.0
178411897092675.66,1.926889473186012,1.7293611432612443,1606.6817876553378,19.72106018169368,1037.8074028093818,-8.10868741806706,-0.7440654296728104,38.37526760267857,1.7404318324117785,-0.6871648673047338,41.86700613718746,2.0
178411932493370.6,2.3678379669313574,0.9546760254966786,1671.8696743791822,18.12818051664667,1037.8836345101652,-8.47290355118151,-0.4447477645864023,38.69294652294918,2.265117195873874,-0.6576959910548243,39.96923926845636,2.0
178411963716074.2,2.9087016131770915,0.7373239760814546,1734.4202120574978,17.59312331142174,1038.5567308086472,-9.23575588974026,-0.6244352859014909,38.3483651209589,2.417786278997926,-0.4161168260093554,38.4468382676174,2.0
178411995632720.28,2.922442013127609,0.4861499955764038,1809.23397932753,17.573159921630058,1038.6073777262502,-9.470020625041425,-0.42454823962476,38.15388242186611,1.471214855663651,-0.1888920418357876,37.11743957696216,2.0
178412031020099.75,2.7693320692228087,0.6775787999429337,1905.2012433880388,17.420679757914943,1038.8048391798318,-10.027521884398556,-0.5031290956283802,38.48436462507744,1.8104214520536648,-0.204597416107876,36.145439804568845,2.0
178412063010460.53,2.9173120454545454,0.5381555019379062,2019.123438435989,16.49037201821713,1039.4315367888912,-10.29482686861953,-0.492775920519567,38.764245366335786,1.6385315114302883,-0.1567099455269806,35.80594982700989,2.0
178412095070211.34,3.2202341018000658,1.1239318798517837,2195.194394250239,16.492439857419907,1039.7990379670834,-10.681048242674292,-0.3925873706389325,38.41491005563798,2.405813883249945,-0.1163523714270685,34.40370112328708,2.0
178412128292471.9,3.100077108275284,1.921883956897049,2484.875751245996,16.673076217467575,1040.494705091876,-9.92228160592711,-0.2760913928663596,37.85109225379465,3.4069454245731565,0.1370420462833067,32.23627866636066,2.0
178412159128044.47,2.817056552339918,3.2919392257444446,2948.6261139754115,16.279063448910467,1040.5537921137527,-9.65474015821119,0.1213028448646156,37.56923545998227,5.390223541597544,0.49838017482296,29.30484218896049,2.0
178412194909113.16,1.0554537563715225,4.8812406507339645,3958.995032490585,17.58735932340367,1040.6503740353517,-7.395801607412105,0.1391168071161977,34.55424387539202,6.792660537031372,1.3050317603685986,23.56928616801924,2.0
178412228278724.75,2.1019967458421607,5.246221870661215,5349.958157796479,19.255224254161245,1040.7533978469771,-5.826853792639852,-0.1675932925026023,30.562280690860472,7.895868448246742,1.7649695290335636,17.084341194076867,2.0
178412260189443.5,0.5949839189385839,4.693457407256326,7125.388628867334,21.03649184016125,1040.013994035912,-4.482875362170869,0.5135446025149478,25.274333441296417,9.783844265697098,1.9868118974156077,12.467861618296544,2.0
178412293768622.06,-2.0080728653366475,3.763153051135984,9013.120006686537,23.444746654120795,1039.090657494226,-4.171742467888214,0.5694369680902647,19.39037929898049,9.61177955027334,2.022630790063812,9.319715339769898,2.0
178412326875687.8,-3.3157719318104077,3.0519771569574328,10645.506320010429,25.27990938631324,1039.3790102872726,-4.287984779149969,0.4285254766729997,14.369423418361022,10.87252839183933,1.7475105688917978,7.352556818181818,2.0
178412357846929.06,-2.1057567941628026,3.2535849141313515,11351.933330457094,26.513441029499823,1038.839977998154,-3.0166220807847943,0.165451736342292,9.5197416693067,8.731881876543826,1.788019033168464,6.263221153846154,2.0
178412392298371.38,-1.3365048598050504,3.219564600136123,11104.635365311564,27.3138003809568,1040.1885570404834,-0.2165868927646296,0.2366537091399492,4.232068211690855,8.825639266765343,1.6406633545396796,5.175721153846154,2.0
178412425986256.0,-1.911991127984982,3.1175575899909425,10474.045752759854,27.79036575097341,1041.163824290841,0.9550096018660964,0.3901825165028167,-0.9501690989353476,9.555872216616727,1.4469139423174235,4.95005896226415,2.0
178412458717120.6,-0.4045613605115611,3.596871719422021,9617.205840843848,28.491153168896773,1039.9453080099822,0.8621888723086162,0.8320509621174218,-6.187211025008402,9.48405232380293,1.424819074092519,5.473700290102081,2.0
178412491558485.16,-3.323006853934585,3.881069039509416,8606.869214216944,29.160020955970538,1037.7594895001089,3.549758078585709,1.6893115456684304,-12.047156802009162,8.979491956338908,1.5355770744596289,7.47267768189663,2.0
178412524022308.1,-7.392310820367583,4.621554630482959,7532.355622462434,31.1080456387289,1035.48320165388,3.5135572819614125,2.409386035072656,-17.810377456350743,7.649353744742167,1.3291463679325013,10.347202406457468,2.0
178412557367068.5,-5.049827995563485,7.552259817973794,6482.984815163615,33.07901704057181,1035.651007517353,6.126483955926521,2.841721373537025,-25.17262540911164,6.291461117358839,1.6424834354539122,16.074070461243807,2.0
178412590066669.47,-9.98954780217044,7.115281666685133,5489.417430632999,34.196304721049,1035.9119120082064,14.821363347129338,4.242083846839484,-33.532750575315234,6.469808576564889,1.7032056694529056,25.507925615458003,2.0
178412623365068.5,-12.141622123864847,3.237111585654439,4386.4611128774,34.54059910145798,1034.2942116176432,12.581156478706983,3.374241685728764,-38.555208377108535,7.433120290197362,2.0976183612954444,35.79372136081397,2.0
178412656121214.34,-7.916574131247024,2.087113775515689,3335.850430431545,32.853238333743214,1031.727880580212,8.201467350431178,2.5785323814157937,-40.9909617336646,1.8708283816852016,2.0312612306354128,42.51804819852938,2.0
178412689979488.16,-8.038916808585169,-1.367104535410978,2738.740753416082,31.51439219765103,1030.9649645957318,11.819892009651834,2.6790870541636984,-42.064464714633225,-2.724809080183064,0.3924920065647181,46.50911462187776,2.0
178412723889131.0,-8.519296833226507,-2.163106227103783,2585.734175198682,31.37336831974267,1031.29055859793,0.6378482394853865,2.7308234034733663,-42.43777429680157,-2.8339422774839225,0.5108571746062672,45.59787107745953,2.0
178412756577724.75,-10.247333189252318,3.010456004636167,2498.020967403484,30.719742328977745,1031.1517093690884,-3.4624178625909683,2.8861747149060317,-42.69340475617284,-3.3012420836336145,0.2616585638585699,48.15826894261198,2.0
178412787949187.8,-10.620130912236664,1.144907424666194,2437.779371914713,31.222094697248615,1031.8021210576476,4.118692745990743,3.008771287744544,-42.56329551599632,-2.268017049731836,-1.1298657447149862,54.07575079732392,2.0
178412820685727.16,-11.981428381076054,-2.852522947262045,2392.7407318031446,32.39171069976996,1028.262916421045,-2.688191639653073,3.581388257021036,-40.7189685341185,2.983251845585188,-2.856082067411424,56.84217341353183,2.0
178412854675131.0,-13.836486690558514,-2.7151290098407923,2356.327386823298,34.58891222984847,1024.3385880138665,-3.700798295851474,3.155413469880772,-38.334263813364025,6.111091953363135,-3.260644017111931,57.187047788980415,2.0
178412887267381.0,-13.866776496417692,-3.3956288825456125,2323.7771200645457,37.54028167083303,1027.9624555123153,-1.249278059584089,3.474738531758708,-36.46169935347283,5.764774204410564,-3.059567882236049,56.8342030094555,2.0
178412921114784.84,-16.84654526801318,-3.890828472925854,2283.7453180289217,40.2493543613366,1032.172697934167,-1.6647706881577795,2.810168634095172,-33.51899342206998,6.351819207661555,-3.328220938198392,55.95934025835026,2.0
178412955128453.9,-16.125894286180273,-5.553480538681654,2229.1287923886666,42.853759422909945,1035.428514029423,-2.134446281039363,2.318548768820614,-30.8020816630006,3.3344100740601643,-3.990850069386703,53.85005108108464,2.0
178412986499460.53,-15.574366800457147,-6.322476006121343,2158.408477608501,46.16021942867793,1036.9332556743814,-11.556349528731888,1.7292879070563243,-27.358516166955766,5.8457569999945065,-4.069796792249809,50.08340236764058,2.0
178413018152304.06,-14.32645348251405,-2.521567831133854,2050.138900891437,48.0225349757203,1035.5241680363688,-10.4991137894671,2.7859423383343773,-23.24009719233032,10.382864343042472,-3.3273583344438764,49.57980329916688,2.0
178413051806409.84,-12.615961410111945,-2.8717554376750707,1770.5322108166615,49.40572822641554,1031.744027970028,-6.856941093875331,1.320222357836212,-18.63155347705162,9.528143208742176,-3.5123876993900565,50.31773907374015,2.0
