timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
178825585628081.9,-7.126471506917794,2.772378814601774,12855.73900328397,-8.535277018511701,1030.7679798093052,9.56432350597098,2.057429059072273,-31.849595052577133,9.066502900340078,0.5790255894910494,-35.29164891928772,2.0
178825617787651.84,-6.435853565418985,1.1129683425582453,11178.757568855272,-7.532907564298662,1029.9381169047783,8.83690465683013,1.4293601942219565,-34.248691097665755,6.004819080406462,0.6813445133619341,-33.77914503298067,2.0
178825651004504.16,-4.640679555631174,-1.3651962545104237,10472.843863713955,-6.543356831167515,1027.4957565511902,8.497558302985746,1.3534636022108542,-34.67595487391784,1.6468174093495558,0.3250226190037006,-34.142238085099976,2.0
178825684846122.06,-4.544957610966873,-3.3299404931306835,9930.1994198851,-4.768643834393177,1024.136999276804,6.299109197140101,1.6574372526403771,-31.99502190331708,3.027227191829601,-0.0357637305096531,-35.78016428919791,2.0
178825718052797.9,-5.817793958873022,-3.675523601259573,9516.2394279844,-1.838842684668056,1022.5822779860868,1.8730457929813615,2.1408989621062324,-27.61449828748525,4.96473833502585,0.1422732326748663,-38.67795240540582,2.0
178825750132252.66,-6.563614980856144,-1.4076546921538124,9200.992418495667,0.7852695478787739,1022.1768860598768,-0.8520216137043448,2.363496582239816,-23.43446261003721,5.661000750426786,0.2061822023198651,-40.183476243297,2.0
178825782812781.75,-7.808454621494842,-1.482067949935186,8933.322565971399,4.377426665502456,1023.56499175704,-0.0800380316074137,2.333145276959121,-21.46426861042021,6.062712382196211,-0.3057924974888923,-41.02925402286464,2.0
178825816697418.38,-8.400462768872613,-3.917965653981138,8698.461309817698,8.517455678310125,1025.2990011364902,0.8756052205015652,2.232632797388116,-18.511301120394823,6.105606146103195,-1.1856141811173082,-41.69022142826737,2.0
178825849419623.47,-6.806398000245803,-5.130731873506448,8492.084844165385,11.49031206653985,1025.6006110086862,-2.603019461952731,1.9106953003710136,-11.580005454735804,5.361452516234534,-1.72805772676088,-42.21801157715452,2.0
178825880747362.16,-6.770438200602452,-5.180272870822779,8291.545727324916,14.293445474004452,1023.529287568274,-5.57397649415065,1.7949924459621658,-3.5600363313066388,5.915719128742361,-1.9664823709225965,-41.36444633612005,2.0
178825914850903.16,-6.776379783777987,-5.46172336737284,8047.20219886573,17.0840147965976,1021.4170498281458,-7.977617162757982,2.006753442636552,5.17274369330095,6.083972025463252,-2.2028487421383245,-39.727508387298606,2.0
178825948610033.66,-5.142944465156122,-4.730569933651977,7752.236694388645,18.806502059295983,1021.4314573562344,-10.438355605441776,1.3337395924106,14.179555939233154,4.163877002424459,-3.0846245289656653,-36.55030981921106,2.0
178825981264188.66,-4.240648736531384,-4.227439045513312,7397.419826916045,17.5955584971438,1023.2976090947392,-11.524801041560243,0.412412194960665,21.061818667358526,5.462827846462575,-3.87143154027166,-33.17651513724728,2.0
178826015247264.22,-2.551804635022209,-2.781507229957174,6928.680031176604,13.975140238597346,1024.274023699389,-12.76576274033616,0.5518904314377575,26.98669910189917,6.925301948201058,-4.282929542524316,-29.793373624959425,2.0
178826048654072.1,-2.3028101096481257,-2.2232738874211737,6338.635024552879,9.711236859753,1025.420553437868,-10.292658369760348,-0.0093581209345254,30.84512599711432,6.999058155233897,-4.500948943508843,-27.247622391863388,2.0
178826079309598.75,-2.1763891940016573,-2.5303243766088563,5339.974503298113,4.066924309224507,1026.3004441572557,-8.38053244007009,-0.2369320272314353,33.737726029328975,6.46239913906003,-4.531897443092067,-24.401521907003595,2.0
178826113406509.94,-3.553353621727793,-3.1261108531966717,4184.652859211064,-1.5804552036814068,1028.0106454249712,-7.828109881988055,-0.7350537540305411,36.06361123575181,5.648860352897855,-4.2276834719378495,-20.767429662723725,2.0
178826147042659.9,-2.1338002715322606,-3.584123461573874,3345.208392466624,-7.665468049009495,1030.7070447760675,-9.577287680291258,-0.9895400952467628,37.92502566126013,5.916883330073898,-3.611596795324655,-16.3373010245789,2.0
178826179780218.4,-2.467554166104074,-3.568015566455029,2656.101475839038,-12.143862635844537,1035.3884255518512,-11.226891111785411,-1.3678778211163505,38.42916466504516,4.731637101322976,-2.7680780989168063,-11.807733527799549,2.0
178826213789956.47,0.7353951987790326,-2.7754687789685355,2138.2485352168364,-16.23583917282327,1035.9929989764466,-12.33158471936407,-1.1885292288517415,37.50724031449982,5.045307093005257,-2.1906910209753745,-6.706470486717491,2.0
178826247854090.9,2.982086985092597,-1.9853438849405336,1937.469068791816,-19.58943692393685,1034.7826159198892,-12.706460507544238,-1.5728658792725791,36.54867647467135,5.172238347437157,-2.0621927787650383,-2.60975447103555,2.0
178826279049170.34,3.289538745602768,-0.0730114059563713,1934.933870833525,-22.093093790671528,1035.2229354338986,-11.850473812533444,-1.3545330421445787,35.09719889325316,6.029623467355088,-1.6728461389682348,-0.5632559562145311,2.0
178826311818992.4,2.720681632928446,-0.3150509305870987,1945.6891416016235,-23.5008831707721,1036.3039852390268,-9.124699469362849,-1.82129296743996,34.23571150852944,2.32844999263266,-1.2806529222195906,0.1459857265433007,2.0
178826344244602.66,4.68192628272585,-1.946304456764831,1962.8110975065872,-24.700369614799037,1037.980904330064,-7.476572179153341,-1.5858451774100246,33.53545846332478,0.5050812858306603,-0.8287265048548806,2.571257595234301,2.0
178826377123331.84,1.1461397640956124,-2.5711600993761903,1985.798733402621,-25.43940778930974,1038.194001169101,-7.855468970518355,-0.9893167786577812,32.550850028574864,-0.3578981835144679,-0.6954962036240935,6.937976229376246,2.0
178826407377748.5,1.8895276533501888,-1.35903828075388,2011.533223071952,-25.5612516329382,1036.726350968975,-8.534705796002047,-0.2910723129442776,31.106466499011937,-1.7782292181175912,-0.6413559643936837,10.234012623930791,2.0
178826439823050.6,2.563978189197689,1.6626399173359303,2041.514534796799,-26.51398590957098,1036.1048065690666,-11.082600738905327,0.7956802912594115,30.36899732594746,-0.3773271810388479,-0.579196137728276,10.008036713591432,2.0
178826476383234.06,1.6394720707672965,3.634105251571911,2080.0552674150927,-27.51776462395421,1036.488120642359,-10.742376279272609,1.0634269837064083,31.24602562176448,3.169266222747966,-0.8891802702914124,5.310015432783956,2.0
178826508988447.38,3.324779438678745,1.0359935204732815,2120.9890933869747,-28.96732611003027,1036.2566185594462,-8.221181038703607,0.3322025470037593,30.88733725805361,2.544813907737661,-1.2822340919286437,1.5491380562092716,2.0
178826541676714.84,2.277228203944007,0.5052991001417091,2165.441290372658,-30.501406213935333,1035.136749958451,-8.41906733724381,0.2101564407664561,30.038369923801746,0.5871763132080391,-1.006034787914423,0.1053208578103896,2.0
178826576073811.0,2.717505942897639,0.5427877641165674,2216.958068150502,-31.575816749981676,1034.016960990531,-7.739908379194874,0.0887328931440019,28.93467052011529,0.1696591818898125,-1.1832688113894732,-1.1404130536058723,2.0
178826608382623.5,3.7770662797834182,0.7394603636475173,2276.509538201816,-32.921589036345104,1033.5068195313172,-7.896662686197011,0.1476357786979422,28.0446728920502,-0.3917064294437776,-1.0932287188908827,-1.9555397888268924,2.0
178826642040157.16,4.3494117541701405,1.0882176827402277,2361.2657550584613,-34.043335813494885,1033.29228180931,-8.74833291502205,0.1792141144683636,26.718672797866027,0.1013494081684815,-1.0053659116121407,-2.7229785531850963,2.0
178826676177519.34,4.473811420089484,1.5286283369913407,2478.7173737776443,-34.95762276212832,1033.4750840097788,-9.054008733693657,0.2569945602105608,25.01992182923975,0.9094652299549228,-0.8274448790347542,-4.4762851070503125,2.0
178826708173571.4,4.221113839981355,1.833123811865215,2631.7472085051536,-35.34323083333334,1033.4182563091344,-8.865204312329757,0.2313616348244502,24.102928133530323,1.8553325363788955,-0.5948318737228182,-6.226208990751425,2.0
178826740805993.7,4.144170602272346,2.543506991558582,2929.4946266306697,-36.270065308967226,1033.2703561474352,-9.01215391852429,0.2420666264908706,23.654633848341863,3.1722490981963394,-0.3774904663947043,-8.010823681256834,2.0
178826774850436.0,4.847767198103861,3.440458618126085,3446.9814691786046,-36.74492252738147,1032.7632642392596,-8.839417845756236,0.2374545993926191,22.21948356831655,4.411189437151905,-0.0970737258291933,-10.85961111401376,2.0
178826807673092.25,5.952626837628963,3.971280317202973,4097.081059631087,-36.60786296572294,1032.3929801778534,-8.500682023802367,0.135181755256125,21.35558520937795,6.091006918822548,0.1215545315229029,-14.254391462699004,2.0
178826839564474.47,5.402294963415248,4.237654211080457,4977.006663892275,-36.46260043296067,1031.874601830823,-7.756104223823466,0.2369861594030663,19.93495938830877,6.581723161861025,0.2314340841280518,-17.637399308243022,2.0
178826873476227.66,5.354343565673898,5.973870888035308,6210.203089988168,-36.39834011297862,1030.9069808658978,-8.563558522106915,0.3561610774644541,17.679161542875082,6.654834976492477,0.3167045807444614,-20.939054828424126,2.0
178826906104696.4,3.8849855979221135,7.610430294099458,7749.985948410634,-35.41852884937088,1030.8550350067546,-7.389778364771865,0.5766763731839312,13.358839848411378,8.7113123912832,0.4428609097760764,-25.461587000205068,2.0
178826940581712.78,3.955123558360703,6.318219286892771,10240.175712833012,-35.46577436769707,1031.0733749827286,-4.287274788039808,0.6093419583967219,7.456218644078949,7.753999119431305,0.1841754621717403,-29.64947810088434,2.0
178826972793651.9,3.5589597552081766,4.441962105690731,12330.892669372575,-35.155527329446585,1030.823337850603,-1.0583113120092096,0.8228785317708777,1.991978734083408,7.467479338704423,-0.0786532727842396,-31.861775383228533,2.0
178827004836801.38,2.013752277327538,2.9400230096053117,13817.281493122242,-34.01802292951824,1029.980057353907,2.119180353141052,1.107077966945701,-1.9579183629167587,6.910729590229549,-0.0524950736240783,-32.968933878011086,2.0
178827036727571.4,2.149846289970371,2.337146712650126,15147.922227980742,-32.80101519117921,1029.1058000707258,2.3513702073208926,1.3508644030850032,-4.345188942560583,6.968111273795242,-0.0431968860092145,-34.25742303266249,2.0
178827070244993.7,1.7993718536862784,2.299670581070837,16204.877902190938,-31.836780230769232,1028.807500238609,2.9148402421957647,1.5929577680122569,-6.671720539826694,7.70325210277395,0.1442634623112803,-35.02855319047256,2.0
178827103360359.06,0.8260784806549668,2.2355228018954865,16766.89534886495,-30.15683541988019,1028.8331816121945,2.814400962127756,1.7144180048521336,-8.932175845066162,8.724891298949181,0.1390054290797685,-35.937701138651654,2.0
178827137339956.84,0.5711283403793054,2.1377045650850337,17175.846870222133,-28.192807842220063,1028.857206861616,3.089257117307507,1.6520235462677266,-11.561115457333171,9.343032594559167,0.0463187137567118,-36.53934027779186,2.0
178827169845165.16,-0.1125093013671684,1.322740624822094,17513.578756757866,-25.807414664401104,1028.753785058902,3.667083175105178,1.7545794256272964,-14.299776307147653,9.32028564202352,-0.0950557607909425,-37.786676510160085,2.0
178827202464446.4,-1.069309890404256,0.6341813130543702,17792.889615769578,-23.982865107076137,1028.980170865282,3.339466207648744,1.7938347613413352,-15.678928975148253,9.193365566881734,-0.1989669936622616,-38.58402692381395,2.0
178827235298592.25,-2.3016989329583137,0.520124834539644,18008.84015047435,-22.051781013131905,1029.596232536252,2.8933957903907004,2.0398155563702383,-16.734108768189397,8.296310242289284,-0.1779646382158607,-39.21129099904387,2.0
178827268516477.66,-3.083499463719788,0.1562076323150361,18156.491064089267,-18.56524601868244,1029.956624373329,3.644069589661344,2.127169894563745,-17.2932548664253,8.370719656280551,-0.0060644300165002,-40.30576849160048,2.0
178827302870512.94,-3.299645275074222,-0.1132345991323081,18231.62351909196,-16.022675866683006,1030.275175006349,3.672879133958322,2.197225693997353,-17.439215131390124,7.821134422539893,0.3095148523136379,-41.058500800614944,2.0
178827334608071.4,-4.175522381446683,0.079220469767368,18102.123770063776,-12.687065107098384,1030.5095847516718,2.892964250929328,2.3710250827475474,-17.194798226654417,6.897227831717558,0.527643399194329,-41.34214606892132,2.0
178827367324540.16,-5.6436811480572855,0.8199623155888479,17516.31708061937,-9.662194494614624,1031.2969312850084,1.8769974463436845,2.4670899464256983,-17.108062568187037,6.147528525283879,0.5990850449548988,-42.212502,2.0
178827399810102.66,-7.1223876300021445,1.8335658281848903,16611.33913411878,-6.473946118485455,1032.8694683860747,0.7960915042176747,2.69419610976273,-18.671196328361045,6.510912597892825,0.2553596640313855,-41.73721201500906,2.0
178827434854346.72,-9.68709193579966,3.162435407574421,15508.625351477169,-2.59377154756444,1034.1763347169383,-0.0287629101265795,2.8113744027237293,-21.964362586469235,6.324087391915789,-0.5130160395304656,-40.973329088970736,2.0
178827467750165.16,-11.179083039946905,1.904340555924409,14379.873366360787,1.1222552205048764,1035.0428458554911,5.993804737817854,2.439613922392135,-26.123061251681573,7.305019288405596,-1.2523448219039464,-38.36722216116994,2.0
178827500407290.16,-10.781454512066432,-3.045707072027483,13180.183660088464,5.591154359278263,1035.5791097441827,5.919826489304977,2.186815102732744,-26.150957222638905,7.69152764401889,-2.3084498794394084,-38.36574589347072,2.0
178827530414561.0,-11.060034455123592,-5.037024494620779,12065.697828068269,9.79906917632104,1035.665174867596,-0.7436270635862982,1.5725146581867715,-20.64212486407244,8.505798995372379,-2.6492074265038226,-40.21033432835275,2.0
178827564567512.94,-9.22022200038111,-5.492133077694498,10985.257301676816,12.994240500278105,1034.8900658579155,-2.5412240654641947,1.3551244163670573,-11.965142040205754,7.123315097931737,-2.4329445714384965,-41.4600337707642,2.0
178827599611368.7,-7.791268521026207,-4.681532088599245,9902.345859886367,14.9189452634676,1033.0278373322844,-4.692461205369101,0.986982064817882,-2.435477369832984,6.503724150602176,-2.383144153778173,-40.79406950454536,2.0
178827632369867.8,-7.032573672053373,-5.092910916058806,8939.222769901842,16.0297875736614,1031.816495751326,-6.45781582226449,0.6918435172054164,5.206767552751275,5.49759482074761,-2.539375235009373,-39.93093721974614,2.0
178827663624123.5,-5.102583655849441,-4.229474028052934,8050.125963718278,16.483466439778812,1029.7217560593256,-7.718898739641777,0.9262842752461592,12.386559619488771,5.783595770430097,-2.3219895405159368,-37.851647121905295,2.0
178827696579337.78,-4.780532210720132,-3.622328554565744,7097.805644807611,16.000795327604568,1027.9390749011045,-8.63410910768233,0.6783831954002604,18.63041044953065,5.806841413743511,-2.501152077298193,-35.225876392893966,2.0
178827731170048.5,-2.5894332598915337,-3.0762520569702283,6277.991396648273,15.015268839438365,1027.631964746009,-8.823404307041162,0.7992354695807071,23.584570305696104,6.772159933536001,-2.781046779302977,-32.47673404373612,2.0
178827760705936.0,-4.042726637136332,-3.024112171308086,5387.683114907122,12.962025595805686,1028.36963423449,-9.475153124862068,-0.0798890709353855,28.08846882457305,6.779932947751096,-2.7204328814814223,-29.431755949528515,2.0
178827796233445.62,-1.3032600378445014,-2.8059724343487216,4114.5371100875545,9.66447559648267,1030.5351708113828,-9.542283210407108,-0.3426494561727169,31.929306452011023,5.286577496338252,-3.2041291698361727,-26.240285775535767,2.0
