timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
179618377566757.84,-4.174470832398214,1.4063427288577366,15378.173402132968,35.59253461434844,1028.8839348687843,-5.188988968176122,3.327376381550934,6.484062139871553,16.01441341892219,0.4667650985399758,-33.23945655415342,10.0
179618411615592.78,-2.4504918683029944,1.9158480862415024,14575.290037361014,39.19746248121125,1031.5471692719327,-1.3115957005083454,3.333143947727228,3.55198977841488,15.641355479961412,0.2947586596301315,-30.087774879422916,10.0
179618444950278.66,-3.278953605252711,1.5187565763266002,13854.855727850443,42.40973568315503,1038.4327235313228,2.0611327837516327,2.413285904920905,1.1006427322466634,15.76031086363705,0.628353542705668,-26.81241545861663,10.0
179618475587507.84,-4.753586426862092,0.6250301545751892,13332.338934751466,43.793512344830845,1041.624947400931,1.6362007376355858,1.6186427186415673,-1.2703808093363695,15.254481050327271,0.9070451219865028,-24.368192778748085,10.0
179618508525112.0,-3.76944693550826,0.2451207882937952,12877.491900029903,44.89403064030668,1045.9554080676926,4.930677498411423,0.7207897271410291,-2.6590005384010533,16.15117314757104,1.0128076960208328,-22.591517064762154,10.0
179618542832594.16,-4.934932361278764,-0.6589681316689032,12311.122610813458,44.78901628591586,1047.0209065742013,5.801129521826401,0.3035773923101126,-4.201688172265168,14.495070007851409,0.9625231829235616,-21.46425929642024,10.0
179618576118695.34,-6.5623949007752165,-3.9030131644862607,11557.130166148208,44.93533809653166,1048.2525758275704,3.084561657193376,-0.6247890876488967,-4.271280039515017,11.038897084326658,1.7729106886126704,-22.424269349764177,10.0
179618608925528.66,-9.14476030968303,-8.957401646231878,10681.837078317116,44.262626391062206,1049.3330891924602,-4.166032801174278,-1.9833180445124845,-2.580881760595749,7.38006481639976,2.815308362837112,-24.809821458716428,10.0
179618641394622.4,-8.521896810538708,-11.49025529349867,9657.919556364612,41.87208291039901,1049.5723191344755,-12.70068208025279,-3.4225421139644614,3.943510230307577,1.0079366043383444,1.543762229735793,-27.27362257389629,10.0
179618674134080.75,-5.4335344002782255,-10.266124205324845,8504.71345512132,38.04762044596985,1050.2278241048796,-22.98639734900428,-5.39640131698777,13.746813903840724,-3.634310355530136,-0.6078203777840091,-29.26074324046949,10.0
179618707923919.7,-1.0961869401768742,-7.274745272372417,7185.718698060047,32.84337168585044,1049.2944413057069,-15.76302837470174,-3.229850883645869,24.50786964407742,-2.5851548400946864,-2.5651742112844054,-28.67310581777012,10.0
179618740613467.78,-2.448030125940132,-3.766341900799421,5409.247008198742,27.74035962037018,1045.089818233388,-11.199642172062202,-1.862690315381422,33.06327414684147,-1.42008343145393,-3.260267084690393,-24.843692203076174,10.0
179618774693539.1,2.342569080650271,-1.7932349076530665,3486.113679244428,23.026998551992214,1042.02032076687,-9.834767102569758,-1.1858331052115691,37.526325733339,0.3889370234287132,-2.548692796995532,-22.821905743114765,10.0
179618804609134.72,2.5974752479588545,-1.8462026789928647,2746.9461109527897,19.125812757949127,1039.9195506140238,-9.148735964949903,-0.5471408406546892,40.62975024533564,0.7274684793318621,-3.2142972697176746,-21.202550724833685,10.0
179618839304970.34,1.0920573142510188,-1.0436213891746944,2421.896466505809,14.490455868751374,1036.7769056839545,-9.316151009664924,-0.2809470061948985,42.66546465174319,-1.0228271976048977,-3.0568875866498124,-19.45342727252848,10.0
179618873987101.6,1.7864593248059524,0.592468326360236,2518.482250274355,10.22095313641719,1034.6273365522295,-9.564442762819237,-0.0130766484539087,43.65214530479586,-2.2133226488630666,-2.633713584101199,-18.483542211601296,10.0
179618905282009.72,2.4598619791016367,2.021861891696159,2949.857237446333,6.781855415028788,1032.4346943610492,-8.657706964236082,0.2259097112087145,43.57719646303144,-3.0420449511243786,-2.061933457607044,-20.39650579618857,10.0
179618939020415.56,2.1577473765259447,2.072012075660329,3628.4134111522576,4.047374101044561,1030.330493499764,-8.43934616435599,0.5440400536519163,42.57771489023765,-2.1146035408269674,-1.8164279410984492,-22.95127052275046,10.0
179618971898497.4,0.3186492890135468,2.854726438532649,4542.418400159167,1.7737446309164973,1027.7270847906589,-8.615056374160224,0.8546928397807187,40.66169768127184,-2.974495889388704,-1.6637826127245543,-26.312959050988955,10.0
179619003156032.47,-0.5650599116827163,2.9072980884319666,5767.459685634505,0.6788874435644643,1025.3785809993603,-5.443139819856523,1.4252266745452742,37.945263977468784,-3.970908490704501,-1.4777075217196114,-29.32912104117332,10.0
179619038284070.34,-3.7338346450179096,2.264901191231257,7424.123105253738,1.311260579661088,1024.061156884139,-3.759076542639131,2.232575185736186,35.20398699399684,-0.4674920927188486,-1.400704192373174,-32.185457317540695,10.0
179619073573496.62,-3.622600146114692,3.489622894588507,9273.23416557231,2.2234341369084016,1023.7110177285624,-1.4718843876687742,3.0374455357701424,31.825162651018427,1.4832043714022634,-1.4360657405611883,-35.03003214518894,10.0
179619103792202.9,-1.64503783597596,3.505635864724242,11562.137024378637,4.645542759536493,1023.5139760223904,4.776686243392906,3.421271648354262,27.888444132634376,2.794132184811607,-1.040263691181489,-38.06065726193695,10.0
179619136559890.84,-1.6564550709176389,2.864071113834023,15157.253859299157,9.198690963699782,1022.4134735734332,7.276091922366397,4.002316017742662,22.86687559773372,7.268551015831319,0.0298597510235211,-40.82617021098224,10.0
179619170456539.1,-3.8071755123539,2.109319094047469,18263.50696847074,14.753849162789558,1019.838091717866,6.507900403295685,3.469291059648416,18.98218629990481,10.267639435024156,1.471659136829322,-41.17531625323438,10.0
179619200538164.1,-5.207232630472296,1.2443852690647847,18889.04743703957,20.21905949848222,1013.7619216457448,5.211396065119646,3.2207477168070047,15.734488094864682,11.148538676443325,2.187567820806446,-40.141865799205966,10.0
179619234510313.94,-4.397983362459277,1.3779118004326116,18536.865491918183,25.74565335152,1011.9529866263736,1.005996343806082,3.198785337352828,11.750855972529772,13.575897516905211,2.6228956886420494,-37.72475007015323,10.0
179619269604631.22,-9.025204315275644,2.1256016465153964,17871.507029970813,31.227621111267247,1013.0560072261728,-4.441341043504509,3.707736663295236,7.436066518400008,17.824246422229727,3.0348589361315144,-33.75205743789162,10.0
179619302334691.53,-8.222370556148693,1.282461073023108,17079.61815738297,34.959787462622536,1020.8392291310732,-4.565079425408226,2.7875327284734808,1.693187924070601,15.157702847708924,2.49402347659344,-31.32513099618692,10.0
179619334993632.84,-8.62112643823543,0.9920978262252091,16239.969839900916,37.84434701410155,1032.0588609008992,-5.818415829637716,2.4983096347638747,-2.6745400287024705,13.871237662749792,2.2114460853778,-28.964949783646254,10.0
179619366564371.62,-6.370474066806791,0.9026059244293406,15213.78646586745,40.00890594843807,1040.2043371124637,-8.148880826186337,1.9299078047422973,-6.032232881020848,13.435474781418549,1.2832888392414956,-26.753374112361357,10.0
179619400178070.34,-6.237568865050664,-0.006538224449468,13840.5712973492,41.38177026986538,1043.4146113507684,-5.0878421142590895,0.9164686817674372,-7.587111125280288,12.786120244327655,0.7253734676748338,-25.368951476716248,10.0
179619432050179.3,-4.366042523936212,-3.5229207157485667,12750.572133634558,40.63138149125701,1046.9366106829386,-0.9537668674142544,-1.316152558623752,-8.029399918690526,10.70773822754889,1.018384324243438,-25.96564975584535,10.0
179619465638934.9,-1.5663736922205362,-4.865581420266625,11839.4943817346,39.47130079214721,1050.443587726257,-4.383245553687185,-1.31740858787046,-4.866453518999228,7.711743738802734,0.9378261466123838,-28.63184415412664,10.0
179619498158122.4,-1.601323713624397,-6.697606046830761,10990.22031661812,37.72203008453722,1050.7352390250246,-6.627008101765011,-2.0635487131447747,-0.770156297735174,6.352375909775325,1.137070211617081,-30.795422977897463,10.0
179619532227573.53,-1.1924686742015138,-7.043379309400124,10164.537528597695,35.50492344968967,1051.2285152778793,-10.435881175269255,-2.329703778224124,6.543152396674605,6.750891786250571,1.1362631609527525,-32.584840567404186,10.0
179619566208080.75,-0.2829308103071163,-5.628328877014873,9430.010860816876,33.753625533983985,1051.5556002267151,-12.07739504608044,-1.675501746878667,13.273619786661316,7.639472925251383,0.5860987427710707,-32.68479063621721,10.0
179619598725487.0,-0.8953825059177399,-3.3973946381886155,8843.266421990442,32.42894616832486,1051.6334405250743,-13.54598474739386,-1.013353851732601,18.3120193338446,8.52527571906541,-0.1143275988734678,-31.574648943673207,10.0
179619631621653.66,-2.540221410928156,-2.0484677586436324,8401.77950116473,31.185404216326816,1050.9871063439614,-13.043506670270796,-1.231548955569029,21.28272018041655,7.384405839473184,-0.8639375908940186,-30.991037050233984,10.0
179619664223257.84,-3.000047076700161,-1.924229600792816,8134.9930898527555,29.09848685374228,1049.2792069392906,-13.342094168738456,-1.315611949370491,24.661404760955268,3.579962980624534,-1.390427899719994,-30.54049445802093,10.0
179619696036467.78,-1.7600918476032656,-1.2769227968384838,8081.622619092756,26.97361870569416,1046.4289620594027,-12.186930780008122,-1.1724544679914926,27.33786191968445,1.3757624014790435,-1.924686028340958,-29.92226314573315,10.0
179619730697265.84,-1.2467237650369352,0.4576126799670283,8322.478570375444,23.804516492394427,1043.3887501334575,-11.567660629164113,-0.8222818124108202,29.684309114883437,-1.3449161389144129,-2.29595061863374,-29.757202743447102,10.0
179619764803580.75,-0.2619107696410088,0.9512499134003632,8800.408810323575,20.4970535760683,1040.4891235759126,-9.528844951928995,-0.6418884153238249,30.243894805340883,-1.3470627881503272,-2.310066575121495,-31.682647229027864,10.0
179619797320987.0,0.1423045952584923,1.0412904841374526,9414.171076077151,17.9079900436034,1038.2199188630425,-9.80256776366801,-0.3072541362202129,30.55301415571329,-0.0612596968877417,-2.036555906604532,-32.56054278392442,10.0
179619829380294.7,0.8753239222358308,1.0218059919343931,10177.86535162643,16.359773006874743,1035.976138881588,-8.761547821596258,-0.0476783298809665,30.291095732749497,-0.0298262204859441,-1.919235971625045,-33.72134225204673,10.0
179619862636077.9,1.271211117315936,1.0485913383220564,11304.027778979578,13.802319181351526,1034.2837879389162,-8.774292191868328,0.2400104148689571,30.359287576128903,0.6468341215870032,-1.6928565970205731,-34.735644775629005,10.0
179619894749156.66,1.2850485745010758,1.84136959802208,12873.870006247042,12.623602433018844,1032.7515999421094,-8.092794614478406,0.561330577065045,28.791537170178717,1.5823894230083948,-1.6184480367962482,-35.86935888327646,10.0
179619929377434.9,-0.6234480724554715,1.8005837910297708,14957.695512491338,12.10685102407008,1030.8022622935516,-7.474112995620121,0.8981776290863589,27.00533036326441,1.826572409792504,-1.6259037373424203,-37.58796354017733,10.0
179619960125737.0,-0.9845735051033272,0.7046365737374741,16229.27607587574,12.35329868560934,1028.8614856915726,-7.854897221373069,0.5916452956107022,25.593084827299396,1.2259277647430291,-1.382537664242368,-38.71520459072459,10.0
179619993407429.3,-0.8152238379144332,0.5110091483038957,16814.217891739834,11.531112989182448,1026.9741955971635,-8.224437706445347,0.9975974213220176,25.086591096009816,2.140221436479341,-1.373317837681808,-39.10760301230727,10.0
179620027067601.6,-3.509034740211053,0.6490710015891629,17289.862656522742,12.103727728687469,1025.6019237133012,-7.464638674353107,1.2923918712699567,24.848909504064952,3.04922507726974,-1.1505994864578737,-38.90274139038464,10.0
179620059743507.84,-1.6499894503700172,0.8851404534331139,17652.00552315068,12.96902692396077,1025.0664018126663,-5.299248914781509,1.2476408186330754,24.19638153445501,3.998622131511939,-1.1935154978462872,-38.92624795610367,10.0
179620093746063.94,-4.069380607815793,1.291543009619354,17924.415669173883,13.668942764407731,1025.4265120238704,-1.0435154394845725,1.4323892924739068,23.13775440188624,5.489717183074323,-1.8009059896991972,-39.6791443718362,10.0
179620126412941.53,-5.402155914047253,0.3422813630666649,18082.272736799237,14.076127511049547,1025.0049046899153,0.777435793401745,0.6538462745058565,22.30197170514559,4.830122518459121,-1.2156204056680602,-39.93653392469394,10.0
179620157561554.3,-3.924239330741973,0.3512716657930116,18127.272630323245,14.099642468353702,1025.3177317132215,2.556814297463084,0.8099128086752676,21.678501987597254,3.5015670425091865,-0.4972854422476744,-39.77973311170908,10.0
179620193187817.34,-1.055618329331697,-0.2086344422748195,18041.916762958263,14.852571041338948,1025.8125186069724,3.076902856541281,0.1513588183907403,21.638725435147013,7.188693107417253,0.801009609376006,-39.27303956316426,10.0
179620227076327.9,-3.158927826605695,2.1163213756132637,17852.621008644837,16.715701755153574,1026.741840915222,-5.18274177085443,1.7977535100686914,20.910694714424903,11.440076954038537,2.4341124850869167,-39.09141585127226,10.0
179620258275237.0,-2.43378183666965,2.648470538740271,17602.848250285995,19.794884279532003,1029.3944357921746,-5.769787823813279,1.6128130427247818,15.809048045069009,13.491924774351729,1.7550216771603866,-39.10795563978698,10.0
179620291988112.0,1.0817225557573489,0.5777430716514967,17290.149875168747,23.19484154436305,1032.401866028057,-7.24231259740769,1.841958122482815,12.43249689504078,11.545672343828814,1.6390342521748058,-38.55425114330634,10.0
179620323767212.0,1.6644481938985105,0.0086975286212649,16975.60955527322,26.47015411250116,1032.6306048013446,-6.259038059759842,2.1396827173255364,10.153932420843129,11.048054646527916,0.8633294148979254,-37.840637908914,10.0
179620356930153.66,2.150550970645267,1.1531090898040486,16652.042718620276,28.907082074966084,1035.3676318926157,-2.64723576061706,2.070665208724704,9.665293006993284,13.309817715374685,1.2333838310834169,-36.26177143804579,10.0
179620391638631.22,2.9604331382603686,1.7196378957224476,16296.352101742445,31.83530082608938,1039.528249501244,-1.0580430123064852,2.4215863754257985,5.918510554989288,16.14956218731658,1.169608723866923,-34.790264132383385,10.0
179620424233430.2,-0.9034306021615118,2.0933628081946685,15988.537787466708,34.53364795552438,1044.654373474266,-1.8760451992134175,2.0816446076336006,2.7963839159886086,16.08457045429422,1.7996876866537348,-32.14389137822323,10.0
179620455642028.66,-2.6917103486074514,1.8841561613008164,15747.596271195513,36.11081793720517,1047.1459274264123,-0.5691059740266631,1.610712581246619,-1.3841703654826414,16.700274683075552,1.720550608417868,-30.38196105868705,10.0
179620489738996.62,-5.29198502780118,0.5336102877067079,15568.640200941223,37.589578472115406,1048.3258309958394,-1.055220655184151,0.9156421211889212,-4.764748642207897,14.963623162322031,1.45120501401435,-29.11857529194149,10.0
179620523426477.38,-6.89748643254891,-0.5707743470377404,15498.306029914364,38.19297693972058,1048.9461274299806,-2.873860053467268,0.0949665689892824,-6.528553356417441,12.380763829668124,1.546182771605794,-29.00882800416241,10.0
