timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
27795718319108.41,1.2111892166229026,-0.8189453692446511,19632.633497591363,-41.84687733333333,1011.4994209865818,1.6593033257738312,-0.1904166524556426,-15.0451332708858,8.964179788283435,-0.0142848136864317,-30.173846731357973,7.0
27795750986431.33,1.1753742875977526,-1.3144577017503851,19282.632627100225,-41.62585538870707,1011.380026607772,1.2635195359410334,-0.2887205453507893,-14.23129868359236,9.14778059304137,-0.0129315380516695,-31.345583600268125,7.0
27795785002819.152,1.313976542332855,-1.531075549017123,19087.28830322958,-42.019993442524296,1011.2897619726836,0.2912969975596816,-0.3044105353405863,-12.152867996282607,9.262793478240544,0.0146255162855014,-31.466455761987945,7.0
27795816475264.668,1.165929308096498,-1.3686254725927105,19095.98013288,-42.28811607464333,1011.2523011835706,0.0220472128040072,-0.2035389814848576,-10.714654934059984,9.504829954987446,-0.0060903353458468,-31.476563166666665,7.0
27795849803629.25,0.9315300199668112,-1.390218817709379,19264.179204624,-42.76197333622687,1011.2105480691274,-0.2798355801155707,-0.1925590315449409,-9.134374536257654,9.845886829894193,0.0428634674800488,-31.83585177153607,7.0
27795884389674.92,1.3387643176782678,-1.208633845927183,19564.109456624,-42.90236319648524,1011.2080153461984,-0.7077755855048373,-0.177288080318746,-6.801911519829046,10.00074719184703,0.094030239942241,-31.646708405951323,7.0
27795917014677.547,2.006626959791403,-0.64641285958854,19935.839245808,-42.59631840066672,1011.309023698576,-0.809491671705312,-0.0046601174606222,-5.762079921220154,10.16437427649105,0.1187283157964728,-32.14233486398546,7.0
27795949887982.617,1.740113079584385,-0.4713301755477969,20359.383735536,-42.99906132382724,1011.3671688613993,-0.4673209761546334,0.0262470601261383,-4.677227063596392,9.978450214665433,0.0490365788413463,-32.55865511538462,7.0
27795983823670.92,2.162642418154888,-0.4854772908466013,20818.317432336,-42.89402525243119,1011.415472308634,-0.8131622292162014,-0.0098733034453273,-4.343087420886076,9.354514760549105,-0.0141650188866702,-32.39297104166666,7.0
27796015145177.547,2.4366783584236646,0.1824802850316174,21226.1728988,-42.967417467367575,1011.5247037760043,-1.0049734226828528,0.1838968019746349,-4.066296836609337,8.988993430366087,-0.0083786371018544,-32.117149880275626,7.0
27796047860242.23,1.8367311883327195,0.6352281258036393,21603.390731504,-42.85450733304778,1011.6020226040476,-0.242218345464755,0.3212911654409997,-4.236273491562186,8.894134569383912,-0.0547324653853668,-32.263478888301684,7.0
27796081956254.25,1.5213748317838602,0.5243577335084483,21911.876338704,-41.861531959125415,1011.6861146242136,-0.1765921873070439,0.2996146137129987,-5.5590262683518405,8.706942076517448,-0.1665331488893873,-32.818900897912265,7.0
27796113165416.184,1.209669226262156,0.7947501339287549,22087.303699952,-42.2283158093076,1011.7887041760372,-0.4447084715538457,0.3786826352496282,-6.5696646389170015,8.3463111994413,-0.2457964014359645,-32.903448099076854,7.0
27796146333256.33,0.6764093773263191,1.0022688268729296,22035.034408572432,-41.386936961332175,1011.923477912414,0.2627275616927386,0.4971958619433302,-7.476582418573551,8.42582282764361,-0.2293754489791394,-33.190806916926974,7.0
27796181296654.816,-0.2182692862463637,0.556692410336095,21363.682736876464,-40.69134653477097,1012.0587303487728,1.4948351473908523,0.4934353971190017,-9.522087669209192,8.879255754859981,-0.2323091789481671,-33.12441374547165,7.0
27796212579493.832,-0.3605983916256861,-0.2387424952057056,20434.981542623613,-39.904321568331895,1012.2303815797084,1.3244364868080667,0.2863083254996018,-9.387531625,8.943913569688311,-0.1538425010028604,-33.27290108333333,7.0
27796246780848.0,0.1946497410696907,-0.710722624781465,19614.96150652417,-39.38353449487988,1012.4857595210444,0.1479803364165269,0.1931897310981719,-8.912740923076923,9.36409753382092,-0.0987465426993118,-33.62754123076923,7.0
27796278308462.586,0.7442409669028663,-0.2637106273076078,19409.10715992681,-39.26994720334608,1012.7394053094092,-0.3309773329876539,0.224537080556045,-8.393078305433905,9.705049956776188,-0.018596259553684,-33.64387694115946,7.0
27796310673389.668,1.0466095578208527,-0.1473918244554925,19573.25223026931,-39.34345936681133,1012.9607092598432,0.4430216797488781,0.1964394145756901,-8.251842237127288,9.9192449044889,0.0269355469777553,-34.24515837345428,7.0
27796345995999.785,0.9932736551219088,-0.32438162084749,19924.7643335322,-38.89611869234579,1013.194593307968,0.1028827094765059,0.0365102134837556,-7.667908563286226,10.095327494354308,0.1006867207965782,-34.012015426951166,7.0
27796379819760.5,1.214016665117863,-0.0192141629489986,20360.014129595005,-38.32554422926929,1013.3580922861854,-0.3289123151775759,-0.0023406538887533,-7.636874999999999,10.002800091343364,0.0687613941583392,-33.616020145013934,7.0
27796410073452.168,0.8493617066547791,0.0830418084884384,20823.0449881612,-38.62353690364584,1013.4969503681313,-0.0956084440199877,-0.0310460885819271,-7.591653735017123,9.828586582821371,0.068243550427224,-33.7479551631016,7.0
27796444117049.92,0.8390488537681716,-0.0101624635905526,21377.69476895306,-38.72100296396978,1013.6899690306932,-0.3100728452524043,-0.1549368848346387,-7.290981314240235,9.643523612184302,0.0670426767160851,-33.92476238492115,7.0
27796477992868.832,1.3569774285292822,0.1794598225917573,21919.57244098964,-39.102129930843184,1013.9276432805492,-0.3474290394254279,-0.1247767117858549,-7.453151483050848,9.742696807353058,0.0330466922414806,-34.019968538522896,7.0
27796510723764.668,1.5638733930762825,0.4848490330566979,22384.59949632191,-39.09859128468075,1014.1373028216848,0.2143532455443753,-0.0299965748682122,-7.801466685306767,9.819407822412476,0.0521961223289301,-33.547511390655984,7.0
27796543596587.586,2.0466128489943323,0.5610556273231535,22754.18783196062,-39.48006807983619,1014.3977833524108,0.6057761824786096,0.0272800090517891,-8.438045511099327,10.402953587584957,0.0065171054386562,-33.32019523050285,7.0
27796576208316.75,2.2396115341392995,0.8425015140590894,22987.43513946567,-39.332032000000005,1014.6534919479944,1.164071242242669,0.0956811076689907,-8.867275009223912,10.84050590632251,0.0145749868890768,-33.33017319049235,7.0
27796608267203.77,2.105018201148908,0.8335952992110757,22950.415173727724,-39.69390600109982,1014.8621892395593,1.8099200613145712,0.0600067456280263,-10.068623333366396,10.89901517287393,0.010205302372494,-32.45733434481458,7.0
27796642901011.46,2.1104173709628458,0.550549444888078,22012.287966695705,-40.45670775616728,1015.0517481152784,1.92078838965397,-0.0738120260553748,-10.80135216346154,10.840022203043096,0.01734978607593,-32.284087654926296,7.0
27796676834014.668,2.068933562180567,0.516412932126551,20742.73485445962,-41.0991531446852,1015.1902733413988,1.6428013503135257,-0.1783170249290541,-11.561719083333337,10.53486982498031,0.0485004203824932,-31.465626333333333,7.0
27796709442681.33,2.108528737115083,0.4144365206078826,20062.87164925636,-41.13371115740741,1015.2839937676432,1.9419977221622056,-0.2270980393842768,-11.691640519114356,10.433992917477358,0.0688897653061721,-31.64487843090121,7.0
27796742298754.25,2.1554082076649586,0.0225360854511901,19705.738159832053,-40.97722996759259,1015.3205545231616,2.0849756144801126,-0.3296338237141112,-12.534491779807958,10.235280848936403,0.056556766484651,-31.060855251109672,7.0
27796773487279.816,2.3411965076557144,-0.1963498746248072,19393.611740643104,-41.28153627272727,1015.3659534707735,1.8223553937451948,-0.3747774624485109,-12.00657362531823,9.829288403143616,0.0603626895699653,-31.335512590909094,7.0
27796806297896.08,2.4555085986550367,-0.3708833748102284,19100.05395465824,-41.89491575189236,1015.3234461795814,1.697200827883538,-0.3534997140979698,-12.111953813071834,9.619939868811691,0.0692769848900573,-30.83319301830621,7.0
27796840158285.5,2.4535430102814977,-0.6414081408310343,18829.48724299885,-42.46672329271963,1015.2774335143072,1.5049178099741818,-0.3162806926465981,-10.894302627983771,9.473562894553924,-0.0100866966066986,-30.99065875057628,7.0
27796872758014.668,2.723097034653335,-0.8082655305027128,18606.217119932702,-42.56396384615534,1015.2039415403528,1.402921306194136,-0.286640577759278,-9.982408586268503,9.49697992072348,-0.1613116417735771,-30.69356308433532,7.0
27796905999931.33,2.770645069775122,-0.4165495312942748,18420.144414322305,-42.92976171080616,1015.1687605658818,1.0731518862801372,-0.2177354864209782,-9.299674840170653,9.61586469736539,-0.2535049090163683,-30.965995933529083,7.0
27796939465743.832,2.200573349610732,0.1852680383810656,18272.94352187763,-42.960700431309554,1015.1607226011726,1.400083745300723,-0.0926145420321623,-9.449185282810223,9.543843595853131,-0.2375767559854762,-31.4157488978671,7.0
27796972266431.33,1.230994129008261,0.3403113884384394,18166.288838308654,-43.367091109375,1015.0451181904012,1.5673598114210965,-0.0277386531488626,-9.728001521435326,9.585304564434878,-0.0211292274362873,-30.59848549585767,7.0
27797006128703.77,0.6494595697243406,0.6377322687019062,18100.42901311228,-43.06738987749288,1014.8287827793828,1.1441535050275025,0.0349770487668134,-10.0989298153695,9.918427942666431,0.0764979110981765,-30.39900950993396,7.0
27797038574670.92,1.325990472660201,0.4982704989846506,18086.92534328432,-43.14515156937642,1014.756044547244,1.273610375210087,-0.0411518181425925,-10.9086297890778,9.947406907596283,0.1828807429737343,-30.88946125241685,7.0
27797070189650.08,1.6701023214370243,0.0339118929212988,18193.643156879178,-43.12975043388858,1014.6752045040488,0.8006205971085358,-0.0160073467124406,-11.216610106098113,9.885759600043611,0.1355151055086324,-30.5040453142513,7.0
27797104314915.31,0.9044680955730432,0.4270777270425976,18465.07169763735,-43.01421188566368,1014.6516487250676,0.301412756074583,0.1745640131080108,-11.82531448867499,9.74371980278108,0.1561244381900516,-30.85463838103444,7.0
27797138092139.668,0.7213287207764291,0.8545367874005644,18869.9426149929,-42.63149882850405,1014.6082822685212,0.7781568764348957,0.347280516743976,-12.135635747105049,10.389682197678187,0.1161726145076819,-30.58640019658769,7.0
27797170793264.668,0.813579192081959,0.925591360012878,19359.78254178249,-42.05592676026735,1014.578198528286,1.6550640628013065,0.3519370841500598,-12.986914935374964,10.548394392520525,0.0869786049592353,-30.71463872928045,7.0
27797204795165.31,0.8870072105564717,0.5249982276764433,19946.7753798504,-41.98413715384615,1014.4630773949672,2.136315159764576,0.2416095705870544,-14.027013041564572,10.211572775582166,0.0979700805232148,-30.32346369820234,7.0
27797237482416.184,0.6850164772785045,0.323813889429882,20556.292783083227,-41.16494363174556,1014.326512467068,1.867680333835339,0.112973083190733,-14.929572451785925,10.044806261300634,0.0619974090353962,-30.892361886562146,7.0
27797268841150.08,0.8881498746140353,0.2498569671363087,21159.89321634432,-41.662931848406615,1014.192715002326,2.208429428068239,0.0367844099113097,-14.5158201876944,9.720938874139968,0.0366247366518136,-30.391618359556173,7.0
27797301657639.668,1.160407443169815,-0.1978213453925163,21784.53456739241,-42.19964971894484,1014.035758079916,2.1720874523011355,-0.0370944586409703,-14.84445762887242,9.371070134188434,0.0601635846869032,-29.84429968487037,7.0
27797335451910.5,0.8872277168303667,-0.3462358548899097,22433.938604973217,-41.97649969749118,1013.8409726793208,1.41997085633276,-0.0886551808465047,-13.989431350388204,9.124635604453664,0.1031668255326967,-30.371475605435982,7.0
27797369520129.25,1.1866795371258962,-0.0451373493454313,23203.48981217259,-41.78888059408893,1013.6545976412502,0.6972472012971896,-0.0983661840705174,-13.850018503532196,8.866407536104143,0.0322706284324591,-30.75211069385571,7.0
27797400843291.184,1.2294515979528735,0.8169716668629637,24044.94354822824,-42.16514038531346,1013.5311017895356,0.4689292867406433,0.0954317814255074,-14.041522496139658,8.391988583551672,0.0584164918946534,-30.63191490279836,7.0
27797433479694.152,0.8562689867985944,1.1563445881147685,24914.033715506583,-42.406194770112464,1013.4213218869276,1.499232024829222,0.1834228911975972,-14.719813064241633,8.340656874447795,0.0737165679614536,-29.899896572452967,7.0
27797468125858.41,0.644872012015267,0.7460040088560488,25624.37034812082,-42.19719555873792,1013.3605797472442,2.4223858146897204,0.1170912654582244,-16.46212411970917,8.286258265736974,0.0357835008261507,-29.644092489583333,7.0
27797500439212.586,0.8152028612810643,0.3492568216054305,25923.756811775296,-42.34252932291667,1013.3518726931488,2.7732557952867345,0.0331982946274917,-16.680422803570757,8.339711069273163,-0.0566753857586128,-29.243702703125,7.0
27797532877703.77,0.7408557457835024,0.0366909369979965,25399.333552692973,-42.53637773550182,1013.3366721881778,2.851463694018252,0.045432660477694,-17.287592213213784,8.6129908770772,-0.0515214085876797,-28.937352143581503,7.0
27797566862087.586,0.627135332140086,-0.1299823838342782,24068.35645975692,-42.30766040754855,1013.3304904368608,2.705047678755071,0.0298769778480487,-17.266095851119204,9.020818227303714,-0.1002788941916078,-28.94056913896125,7.0
27797598523900.08,1.0622991716773809,0.1996360820158108,22735.1942980964,-41.94267435213327,1013.3514495091798,2.6403643297090693,0.0654398684243072,-17.225759828752274,9.36855085066922,-0.107940796819726,-28.98144133364366,7.0
27797632207990.85,1.4476504883788504,0.4633297614161425,21527.42702543995,-41.58977391958137,1013.3690140256576,3.4131355770227336,0.0900511596436754,-17.897073071774738,9.43421819306975,-0.0824961057062926,-29.41863342602601,7.0
27797667441983.41,1.139262215442045,0.2287098327044687,20379.736561228565,-41.841834841960015,1013.3735092855457,3.0831843053213244,-0.0091365122590818,-18.46440636443361,9.699599736426732,-0.0381093106310678,-29.34014022377461,7.0
27797699294327.168,1.2192046124370928,0.4836597649489895,19837.56576935504,-41.35161910754187,1013.3427294792372,3.0536746787172966,-0.0648673417214601,-18.83376370052084,9.305896518020305,0.0008988914731974,-29.17822875427332,7.0
27797730227202.168,1.3759436724373606,0.2547337873115892,19811.64672152237,-41.868132461162645,1013.315435034432,3.5692705110066147,-0.1054330330925931,-18.97770281466273,9.37371996850522,0.0450522835459469,-28.590945569428527,7.0
27797764182953.77,1.358490427336125,-0.1362938146727216,19857.856000255462,-41.8252368082152,1013.2530242201308,3.528258997300433,-0.2715913352285485,-18.44446162402448,9.451070510080353,0.1268739902182796,-28.362288396396814,7.0
27797796813825.28,1.933745813602902,-0.2732403452735265,19925.71970589542,-42.63091675600227,1013.194028111444,3.3707635769126894,-0.2804977241097803,-18.91675002580476,9.408551353285056,0.1423363467565807,-28.24806080610532,7.0
27797829584511.46,1.8970056964808308,-0.0995418405815426,20010.20003946046,-42.84134988851624,1013.114537279774,3.3495112291939653,-0.3590211822835586,-18.436331836509805,9.466899886067267,0.2044907188334899,-28.4224531333992,7.0
27797864717771.08,2.714202193512622,0.4492561336231954,20111.387790834546,-43.39411524211073,1013.0258332487518,4.43266831612748,-0.2857300023455386,-18.66123595214507,9.076307207303971,0.2646276651392223,-27.79206806605537,7.0
27797897536336.64,2.8944336377346387,0.1124571801194871,20206.330445685744,-43.0570715338682,1012.9247501631304,4.865321205480718,-0.2550029199478359,-18.88777199748501,8.931991261714396,0.477526306072024,-27.198646270468338,7.0
27797928970295.92,2.7219861112633725,-0.1208193657471751,20291.72214335328,-44.89679613904594,1012.8551612873104,4.427009903847477,-0.2215342725635495,-18.12910727374411,9.262722804534691,0.6574895319993606,-26.868617744148185,7.0
27797961603795.92,2.499865471970123,0.1556250951987085,20368.16445345005,-44.442238887929655,1012.7871821810076,4.40236486780104,-0.0981446331833858,-17.48144005207151,9.195641253796714,0.6649462758291436,-27.67605621370529,7.0
