timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
4342817530214.75,-3.568603473463474,0.5768252533178727,3328.650172822612,24.985764934719032,1039.3339469527962,3.2176888795855416,-0.099789384249127,-17.412497110193915,10.384912399535713,0.0745642339993489,-33.81768667339645,9.0
4342850415548.084,-3.996618550230549,0.2017323606890494,3374.027452303472,24.54732115633858,1038.6953216904697,2.69381469697745,-0.0267192819867229,-17.87660925931958,10.123001705723487,0.0335087932228054,-34.12927374936856,9.0
4342883075641.8335,-3.573261712460684,0.1378349899381141,3427.111026375136,24.598487410566857,1038.1577002969527,2.7784127019893323,-0.0509553638299721,-18.546721103440152,9.63561634482785,0.0481533942526886,-34.075018052989186,9.0
4342915594610.584,-2.7956164646530595,0.153599318526062,3485.95804915318,24.79503962027115,1037.331968646716,2.475898432038456,-0.0985758527461831,-18.52917024933654,9.14038139224354,-0.1398867610953456,-34.3161759911848,9.0
4342948410589.75,-1.562106023409296,-0.4763611644951505,3548.6256747531825,25.15533820356164,1036.4547076188385,2.5601392781389207,-0.1710083049538177,-18.443976251777546,8.185804128219198,0.0078859851824837,-34.29479239506173,9.0
4342979605507.364,-1.0790485427907546,-0.7323382038636037,3610.469391739336,24.47528008534505,1035.7315096316015,2.346482470052452,-0.19748409138663,-17.416953174394422,9.142280527840306,0.2095496836225759,-34.64403609090909,9.0
4343013676826.357,-1.7180157262360538,-0.9573208165361514,3677.6211388989504,24.852855286942138,1034.9008664733965,2.4753000441400737,0.3090144030570011,-16.72297417526581,8.576846927189077,0.1183108453104727,-35.44382795590945,9.0
4343049004443.917,-1.5924849411012671,-2.0553965598591115,3745.178202267492,24.61066493476812,1033.987521112276,1.3391609215476976,0.1956198617343888,-15.056323122259109,7.357588294304357,0.2768424245909696,-35.96427111700411,9.0
4343080459621.0,-0.9630885315340018,-1.465963078839194,3803.6665076267145,24.256336878922525,1033.4026877837912,0.7323768168087096,-0.1004000717256828,-13.429297322916726,8.30177634889138,0.2166301776887205,-36.00797039791678,9.0
4343112976563.308,-0.8867727106983,-0.4999978354550113,3869.930676423688,24.648582542187192,1033.0702021157497,0.5415993873343609,0.1642769093134886,-12.615818176580245,8.974111814311108,0.0599150677672778,-37.09455867402372,9.0
4343147078110.584,-1.2684807877440194,-0.1609282733966973,3949.114142210034,24.79407343959718,1032.7417886024773,0.6543839625332123,0.2446769086546993,-11.503855364452066,8.380115371184084,-0.0017198170713286,-36.874815088645896,9.0
4343178335496.0,-1.3849471832138425,-0.0815900236563901,4028.6392457769193,24.957651780746584,1032.5015532878135,1.036745861564629,0.0886120344746465,-11.578449953156865,8.17410796177806,0.0172073331601104,-36.78585906837574,9.0
4343212457540.643,-1.511806857268663,0.0031631025564911,4116.162707312054,25.175962433429863,1032.3639818089885,1.3362773819049103,-0.0597731233218701,-11.784421846454707,8.391929424418104,-0.1998444249896077,-36.76187141297891,9.0
4343247865246.0,-1.8261501281881047,-0.0853195158618231,4201.815845981945,25.719884725793392,1032.2423259736674,2.282946608312224,-0.1312135949250684,-11.69697937105304,8.430161217336154,-0.1331512548962485,-36.88580317334776,9.0
4343279109564.1816,-0.9573195627025908,-0.2642931481647689,4267.203754079669,25.078980452191992,1032.231800225497,2.3229015389869887,-0.471675278493741,-11.036832232612744,8.486640720926442,-0.0094112871143921,-37.01414170885546,9.0
4343312359909.461,1.0609787470875849,-0.0945876399180059,4318.938952782603,24.527815716499727,1032.540383816818,3.0738392033110844,-0.5426958433478787,-11.27028787635303,9.574528827955248,0.2646531525521677,-37.83985300450709,9.0
4343345250871.0,2.5461730521539114,-0.7971820237770466,4349.194598085537,23.6487420016762,1032.814338720238,3.0017695330821224,-0.2673993791546085,-11.0755425843663,8.915439030876536,0.2343227213847387,-38.052858773306085,9.0
4343375703486.385,3.46243413105762,-0.4244388939996212,4338.689076626412,23.54194846423756,1033.2078228524324,2.0555441117092745,-0.3282545875961024,-10.135777322750558,8.73140079737907,0.2920993150568917,-38.48897234395782,9.0
4343409891058.5,2.7048239224206063,0.6450761227774807,4231.25968102081,22.82912518445585,1033.7957979318237,2.394975597835228,-0.1560604191579903,-10.562800373208484,10.012727751583624,0.0714912559556391,-39.36714624279284,9.0
4343442410204.3335,-0.0534520204945127,1.0193092478866468,4047.2011765503903,22.6819174256056,1033.9685527617723,1.8002195265587106,-0.0551199834896916,-11.503220318346536,10.608206722543477,-0.1366436070274375,-38.45107833478848,9.0
4343475624505.615,-5.047456145596138,1.7495720918370867,3810.134238299661,22.522834826901168,1033.6107312403835,3.09273920292759,0.2734800624083611,-12.703203285985657,12.40730312198667,-0.0005189354823352,-37.71166388686653,9.0
4343509144601.769,-4.919486856285636,2.5488574145712013,3425.962096302665,22.611786509776223,1032.924808107586,3.819678333572244,-0.303890150209754,-15.521950251085483,12.511628365807455,0.2589474860411559,-37.12620025286952,9.0
4343543486563.308,-0.930459625053198,2.040506187833388,3007.411866012136,22.01793842433789,1031.5904980014188,4.23690645840785,-0.462434924030641,-19.56996725563136,11.752013830671505,0.5143756710273105,-36.48140000910347,9.0
4343575652912.6665,-2.53264132729464,1.174236159932783,2846.2413160825545,21.543314753143765,1030.529927538939,4.744176130531006,-0.4755936871297011,-21.74380343246532,9.938397044019007,0.4462727499583321,-35.95165115179152,9.0
4343608526871.0,-2.0151982714656067,0.3773761147382999,2737.5780718579213,20.72656345833333,1029.47150378401,4.197561027668829,-0.5456059273447246,-23.10623507830101,10.08654598046017,0.4981588042607168,-35.99843895833333,9.0
4343641096662.6665,-0.8858195411267741,0.5121157859593434,2649.235484498031,19.414860469312128,1029.234291885685,3.8120323929184816,-0.3269034083960548,-23.952344375,10.330459259035903,0.4001425133086917,-36.42170129582516,9.0
4343673751079.3335,-0.8849704048941335,0.711888693776677,2582.2389509982822,18.39035805430592,1029.3454892454597,3.2690977626278035,-0.1036986806582652,-25.08996528694304,9.785915394367608,0.4732982532969687,-35.79002518801708,9.0
4343707755611.385,-1.0541631139984764,0.6304091625940905,2536.424682648978,18.49291892242588,1029.3396556687385,3.518454485310787,0.0153355698550878,-26.48959511725238,9.441716985010215,0.5560457238746994,-35.48312608397295,9.0
4343742369957.5386,-1.1658521704294549,0.3468441046490959,2515.776425159944,17.86083682674878,1028.958877319128,4.278217986084561,0.0204889881676549,-27.263249802555308,9.025511174172118,0.455335798187976,-34.724097147132,9.0
4343774436516.8335,-0.4080936470449638,-0.2889572148267356,2536.752843660059,17.27032387415386,1028.3192425999189,4.096042065249381,-0.0146602533122255,-27.59892778231125,7.925088028804869,0.2557168887647041,-35.161624407590686,9.0
4343807227381.417,0.0800475413194608,-1.0619564801175227,2610.462255095181,17.303686212238528,1027.8109178281384,2.7436013746688257,0.0180996462876344,-27.39979085063668,7.292791960550861,0.1941150503542501,-35.39709299338033,9.0
4343839782973.273,0.266484813800639,-1.2804837310418005,2713.489312417652,17.27215922727273,1027.5677639620408,2.9483594279439966,0.0431334173266364,-26.08763575807928,7.532952758946762,0.1449665381932151,-36.01830828595239,9.0
4343872009621.0,-0.6605144512235466,-1.7367696483094608,2845.9143074181075,17.098758045878885,1027.1191985372811,2.511878049077087,0.1915827703389658,-24.241744616158886,7.522269181691615,-0.3028379967578408,-37.21855244848268,9.0
4343905113132.364,-1.1225525423204716,-2.290990486313954,3029.892299360613,18.12177850700953,1026.5279307445733,1.934654499114004,0.146214750920698,-21.502278260665364,7.298280941256177,-0.3983897987194635,-38.55516658176934,9.0
4343937121457.5386,-0.514901107725951,-2.7379549362194693,3270.0386930566715,17.98058261226702,1025.9955510121158,1.332048146107231,0.036004203720247,-17.876608931127365,7.175799326448312,-0.3894794432624152,-39.709098471311,9.0
4343970544601.769,0.7654014117898739,-2.0611753792654026,3672.324496133947,18.63594309762637,1025.5704749029474,1.3454556707401537,-0.0094230235862718,-14.547058120219331,7.31934585719049,-0.1039004783212004,-41.34861271667374,9.0
4344004149101.769,-1.2657593353540064,-0.0349441896816532,3973.189204866258,19.15699334446408,1025.2026423882069,0.8469266736308607,0.5595787649167674,-12.188786222488766,8.136568929229997,-0.3596903548777626,-41.57094983928904,9.0
4344037091496.0,-3.891478804209033,0.7112546508892351,3953.7163555933535,20.081521955250604,1025.3427570455906,-0.3501384583739524,0.9286733301303244,-12.808768843717884,7.90010823231314,0.205165206089623,-40.10552358592535,9.0
4344071083621.0,-2.131221004758475,0.496965190443212,3892.0607959685617,20.66922716020704,1025.9471955110469,0.5607550831152716,0.462960879349133,-14.085289991843732,8.187061129346878,0.6480296729738987,-39.83087756980057,9.0
4344103837961.909,-0.7879415527996451,0.4447491093678159,3810.441295245823,20.875748110737064,1026.7051399080526,2.419564600026968,0.7584350425821117,-15.030384439980196,9.689796846949138,0.0971020270885926,-39.09046258286904,9.0
4344135190266.8335,-2.703870883715849,0.5908439121025117,3719.264480553235,22.27549750858006,1027.620942252133,0.6839767834724348,1.09291767908506,-15.49583700358484,11.069656468097486,-0.3330852754573644,-37.4139847902549,9.0
4344169383294.077,-4.175820260899508,0.3172365675901475,3615.547490467461,24.13337140851793,1028.362794893455,0.9900714650290808,1.0602576616379729,-16.240992713467246,10.692532605828006,0.0223899868692662,-36.61327031617706,9.0
4344204179822.923,-4.148477788044378,0.1518942146290645,3513.0185649784844,25.17963672583081,1028.9367563975795,-0.0131833779415886,0.8806349041013711,-16.73431185306609,8.679809330776122,-0.0189051060075074,-35.47150113845778,9.0
4344235717839.75,-3.302432207623048,0.4225694299944305,3419.543550500559,26.21671726136976,1029.3562505075697,-0.6368428402563414,0.3053177127978202,-17.237344366553945,8.395799833502723,-0.0005176939288582,-34.86425116617102,9.0
4344269835005.615,-0.2782220982270302,0.9151357187306092,3306.570128951131,25.880801084048947,1030.0606029144094,-0.5601711252070086,-0.3992693840615223,-17.642794928763582,9.77691572963673,0.1508918081594927,-34.85525337226114,9.0
4344302521405.091,1.270705166210785,1.5407670787701824,3192.850754455744,25.3464201790346,1031.1188977219815,4.476942863356388,0.1493622831716176,-19.55315753564052,10.981741031607372,-0.2237977637028816,-34.12073124383493,9.0
4344334459235.584,-0.6066374889007026,0.8516881624247189,3099.5691385113864,25.842700052874605,1032.0046206643462,5.83805280480973,-0.0368186781023123,-20.521235704071035,9.565756455319304,-1.0636632692703751,-33.77810122831928,9.0
4344367480246.0,0.1502127399448678,0.3580471485394129,3039.2044021231272,26.231001117862657,1032.9829942476592,3.576701070923408,-0.3829067078946806,-19.94233922552711,8.916278833300543,-0.775939473898818,-33.05499021485165,9.0
4344398700188.308,-0.2060816627564335,-0.3183515451960632,3047.6989315347573,26.31643692735023,1033.8081711939687,5.362059588608233,-0.3647667544233069,-19.573659381388207,9.585852562900955,-0.1599548769266773,-33.78322805134768,9.0
4344433166798.084,0.1127727105858662,-1.1084340380065658,3157.230804270156,25.75956870725648,1034.7206730490363,4.547181140202371,-0.378346271782902,-18.93302738614609,9.428250270582758,0.0642982019225024,-34.99481386614803,9.0
4344466054704.3335,2.76288106814425,-1.6627183666491243,3323.7347059857143,25.46939989154356,1035.8239206046885,3.5168160824909656,-0.4057801706397646,-17.65088831479092,10.316984184591533,0.4789120579898008,-35.812425090464664,9.0
4344498680594.2144,2.1443684018783613,-1.9578906512379035,3547.688945391684,24.965679605858007,1037.3524362279077,2.8687012923251527,-0.0571500844734764,-16.03103191257642,10.397248874522164,0.0297019050905957,-36.99358439223012,9.0
4344533916339.75,-1.72858735145633,-0.5665786125186355,3854.9054227375295,24.70513107972793,1038.0318259935282,0.9519169186688108,0.0061116909446011,-13.71774791482376,9.929887141589742,0.0586224730546334,-37.03859540483234,9.0
4344564054141.8335,1.8150399499185064,0.0579088634736613,4007.788304707312,25.02262174551401,1038.4374457541714,2.615831603707741,-0.2630439902454932,-13.234008180840528,10.311983263458805,0.4664962806669759,-37.77388019569239,9.0
4344597883399.846,2.423632731421576,0.0365663660280065,4090.2318212844457,24.14346294910365,1039.1965925407055,1.2707685428400235,-0.109950166906022,-14.130545042820032,9.941474632157211,-0.1299593662546559,-37.649152532706864,9.0
4344631893068.917,0.0506684377462506,-0.0449686855712657,4154.509201878351,24.377650457527068,1039.5302279675434,1.7765279735623745,-0.3195786196985963,-13.91021713081546,10.537025173056934,-0.102192064348055,-38.27459454507793,9.0
4344663161075.5454,-1.203884439758153,0.3120906351250561,4201.20906547176,24.08687105350384,1039.5880511973323,2.3559120184226243,-0.2809136296209982,-13.619979447628884,10.496283432841803,-0.2097536537564691,-37.95240536880875,9.0
4344695958361.385,-4.046585657219946,0.4514441182691535,4241.038695029755,24.042486602174883,1039.6779528201992,1.657645147526851,-0.2515339949775806,-14.2912569689385,10.463509786228208,-0.3911054539263594,-38.84257621463383,9.0
4344731091072.923,-6.322158022498249,-0.170682841898426,4278.814809688111,23.19053853958171,1039.2510981725975,1.083261344431422,-0.0565566874946415,-14.148439579741064,9.122832023353958,-0.0273722195235302,-38.15446675416631,9.0
4344763855109.636,-3.9232903123411695,-1.26699360599467,4312.828752870525,22.80269175013304,1039.2980363409229,0.7392069466561249,-0.4542810830885516,-13.528410386128966,8.395565883371235,0.5263320339658442,-37.88003104267662,9.0
4344795152246.0,-2.1382800591633315,-1.732454604761647,4348.5325157605575,22.25214279547489,1039.6155587857274,-0.2777098152399619,-0.2302305912424873,-11.580905788992965,9.709948820048629,0.2507650578596828,-39.13946438015,9.0
4344829226899.846,-3.009429167328017,-0.7942402741208447,4394.963336249219,21.922424499997927,1039.9723721630394,0.2488240732978487,-0.1569750051891287,-10.237983634456564,11.29407323661468,-0.1138041353520724,-39.55676524257255,9.0
4344862969412.6665,-3.287968228342964,-0.2518863947459288,4453.731085845855,22.01519305651416,1040.4173102665509,-0.3109474495074878,-0.0869682639134107,-9.412533026255344,11.803316709544331,-0.3095459562486678,-39.80459834351255,9.0
4344894629891.8335,-1.9087909016190168,0.0157157849130956,4534.149161766148,21.9429142669634,1040.759430432315,-1.4177000265688129,-0.1948090231230026,-8.873608340283925,11.743688199083516,-0.0313546946617481,-40.74765363614947,9.0
4344928519890.231,-1.991657211762155,-0.1201593346392272,4645.558023968776,21.694773388868903,1040.659317093452,-0.1251757058469567,-0.102077056346268,-8.62932641132846,11.53166743030175,-0.0716733174998999,-40.56626897238629,9.0
4344961077200.5454,-2.8828824844698784,-0.3268223109602364,4760.162931049332,21.51242667079521,1040.1261732030407,0.3083259918159112,-0.1593821806889568,-8.692304577990681,10.611364416032613,-0.3774496850619402,-40.67853904276826,9.0
4344993783765.231,-1.5070332435277891,-0.3388866093651833,4862.244033372781,20.949700314903847,1039.5794133172244,-0.9745611856490644,-0.3603639057054619,-7.931073015487967,10.05919024839566,-0.391889219104708,-41.2087610264423,9.0
4345029006428.693,-0.3046857307473944,-0.1204911703325266,4936.725831923513,20.518126954846,1039.0365619165152,0.0014276742168442,-0.1231885872630839,-6.717476922953917,10.234801876942525,-0.2181557461949987,-41.82555070351027,9.0
4345061021027.25,-0.170737997267263,-0.3668298720150835,4955.83491853802,20.646152816617903,1038.382616609312,0.4219146753404604,-0.1026263258186822,-6.6047518449391225,9.291198676615808,-0.2093774454211827,-41.4398702200484,9.0
