timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
5586652684803.417,0.1227382490981913,0.2175139518676411,832.7634106785699,-21.32546244347779,1020.2410523152672,-1.1518164213181468,0.3982773863233483,-16.53844334882051,-10.239394586734797,0.1918840664063926,48.152617835635816,8.0
5586686692091.077,-0.0485150137319182,0.1560444372354837,831.7036499144867,-22.013550387068424,1020.2611212025804,-0.8651197315675827,0.0753865540871367,-16.354442677522393,-11.44486388295818,0.212694248199735,48.74614639787517,8.0
5586719287599.818,0.2728948167938619,-0.2286580627561806,830.6882619199635,-22.185758668789767,1020.384068249182,-1.1437377660993286,-0.2817790250782404,-16.19631407643213,-11.157308659214676,0.2130053447156434,48.85725885325924,8.0
5586750678834.667,1.3705179163084804,-0.4856303539327952,829.7174447972706,-21.689771102703062,1020.5027587956444,-1.3492046365146415,-0.6004574639231882,-16.206871519753545,-11.22831810226466,0.2518538410134388,48.67190692177502,8.0
5586783500876.333,2.239369389981765,-0.0689020133387848,828.7070826332118,-20.58014629282992,1020.5715853703732,-1.4477754320919285,-0.5607652321889749,-16.692028240141507,-11.74043482287996,-0.0248969532165587,48.7575136773157,8.0
5586817157876.333,2.068133847437422,0.3326814966990758,827.6998321885343,-20.07597697645081,1020.6351139230486,-1.3359196925666803,0.1245620692875097,-16.629253148909296,-11.03552792835062,-0.3803980720059413,49.58828283333333,8.0
5586850952331.462,1.175588125344918,0.4039905478529204,826.6543587005867,-20.888375091314742,1020.454156479094,-1.0842250747652598,0.7677146301445087,-16.348042186600974,-9.712590250773522,-0.6115834064639034,49.41744317802553,8.0
5586883965474.818,0.6059738699102745,0.6391743674830531,825.6545819547365,-21.99971663636364,1020.19304984271,-1.3546176821314104,0.6973804073190615,-15.755114772727271,-8.514452330166407,-0.5582146093868133,49.38057200557114,8.0
5586916423639.154,0.883630281122585,0.6670604028515753,824.6591884684209,-22.67671476207267,1019.973978973392,-1.57929228002964,0.4417736895753145,-14.71532063779937,-7.963780325191696,-0.3148224968724153,48.26724890481205,8.0
5586950582782.583,0.9220528349812436,0.5407271793889464,823.6271658613651,-22.84328305498148,1019.7808651239252,-1.5818587853473236,0.3852317787906065,-14.274645220364391,-7.869961544632349,-0.2514769282622972,48.50872011188964,8.0
5586981951554.363,0.7828743967037077,0.1743430682988337,822.682518750597,-23.07453873011364,1019.5088231080564,-1.5131047539664626,0.0032470537314192,-13.278894219866944,-8.089506119131558,-0.3018387969167402,48.12866169184665,8.0
5587014697956.462,1.447411466639029,-0.1604223140332031,821.7022099952925,-22.831160823792484,1019.2999120336946,-0.9184871265705764,-0.7272742271076924,-13.249105618097094,-8.3880141282417,-0.1873408919506194,48.90771952039972,8.0
5587048722949.25,2.5497526775806656,0.2391313500031718,820.6870853144459,-22.02737672181372,1019.1575138447356,-0.3233382785378214,-0.7042150513537533,-13.496729377604169,-8.192062671468292,-0.2022143828119627,49.62032153781754,8.0
5587081329282.583,2.2157977919451937,0.7467417186682784,819.7189051128636,-20.51462756774901,1019.1190492843832,-0.1274314041991533,0.0641445146305979,-13.464335197244171,-8.444577550460718,-0.4560882343000734,49.9671903330046,8.0
5587115137485.308,0.6802149986988237,0.5272403754487546,818.7174104751685,-21.296207802313948,1019.0621349967544,-0.620777697120835,0.44463786300085,-12.584453269193688,-9.06898142526544,-0.3772455411758106,50.12771479420645,8.0
5587149241220.083,0.5231060219696845,-0.0076587075036718,817.7233565558194,-21.77876318222804,1018.990459527763,-0.6689338102615364,-0.101097454778211,-12.307080105835242,-10.250996259553196,0.0039717013185068,50.265445150265805,8.0
5587180595645.272,1.1132531346329548,0.1211822524976978,816.8158506956268,-21.8162898592924,1019.0736590440374,-0.6107298505060004,-0.1805923253560024,-12.109264070449024,-10.828981699325285,-0.0545859946197362,50.58874996772449,8.0
5587213461658.385,-0.4640893473354541,0.1860342017012645,815.8766041752381,-21.971564256721177,1019.2443970481764,-0.4140350852539335,0.6821256947136422,-12.089745565482035,-9.843009992010188,-0.4214569493440658,50.28434545392334,8.0
5587247324647.167,-2.083065045436772,-0.0949172766424515,814.906654892594,-22.77613282970372,1019.342548043813,-0.962067078568317,0.4408786658920887,-12.570090514237778,-11.018575279446614,-0.5273628355564643,49.69033213772037,8.0
5587279240020.272,-1.217241852439276,-0.5426400161098598,814.0224151897302,-23.036974160777696,1019.5303987683074,-0.6910437039316005,-0.6232974347241591,-12.844101340068637,-12.013546654259414,-0.051377796657599,49.988172931448055,8.0
5587311332251.333,0.8262598448845417,-0.4748300018834886,813.1464169508228,-21.081679566281004,1019.7555948972162,0.3427112560128525,-1.1495127755972725,-13.795618238542174,-12.131155544994469,0.073498558453963,49.90105349683152,8.0
5587343895897.167,1.7279124589930008,-0.1228379630221903,812.24129250442,-19.73851999808552,1019.9540373683244,0.3573862510732405,-1.0405132372035717,-14.506250708333331,-10.89436719409725,-0.0640790798907939,51.19746145932613,8.0
5587377905783.385,1.803496410464338,-0.4137380739555079,811.3087278039513,-18.660515841794496,1019.9607474941466,0.0475321259629772,-0.3459542908147017,-15.021613364593476,-9.769415792260949,0.0821006138921845,51.04573432972448,8.0
5587411904095.083,1.5687167412804215,-0.6422749230067053,810.3868506807431,-18.69692576541664,1019.832880096067,-0.687587018850706,0.2479340382043263,-15.593946900389332,-10.136678897259738,0.013696514435747,50.861696840516736,8.0
5587444511282.583,1.6645347496214529,-0.2292893446006498,809.5125064568502,-18.972266125,1019.6410865052264,-1.0551186500814886,-0.0661653893893906,-16.347994917187147,-10.056488859829058,0.1355979673679223,50.33670146125138,8.0
5587477183501.333,1.6199031183676256,0.2101654587272138,808.6489189887884,-18.90241271523469,1019.5591922045916,-1.5333951704612654,0.079614433217884,-16.3585230511852,-8.91768066869514,0.1142882746673382,50.16944121154288,8.0
5587510101032.583,0.7983988548776498,0.3004706409632406,807.796467369274,-19.496288427458584,1019.548671105128,-1.7370575753082622,0.6464207260086156,-16.12643208859736,-8.382845608849882,0.086029958864962,50.55347921706841,8.0
5587542649157.583,-0.0693446590821398,0.0993658149199719,806.9555306910235,-20.818895422668003,1019.5971827488208,-2.335674287176133,0.8173753275631704,-15.335578261905765,-8.721242851235969,0.1829486925850647,49.9994178975509,8.0
5587576501591.077,-0.3383246928709836,0.1557799175692347,806.0922972146798,-22.306649783394967,1019.7367067481744,-2.3416340269908424,0.2609404826368372,-14.807241789753396,-9.27798525855164,0.2619036446332778,49.29520641893325,8.0
5587610564324.25,0.5654884379051365,0.2142026525772017,805.2422202812295,-22.499318831266468,1019.935470019439,-1.4990220255709328,-0.3689308315660375,-14.717871159329652,-9.213335855024914,0.135372361820398,49.59381778927962,8.0
5587643277928.417,1.4925548722262365,0.0128996204599632,804.4391744465119,-21.227015276864066,1020.0837305242698,-0.4846110079893675,-0.4276276687309625,-14.42932724530831,-9.308779296604149,-0.1297508754342612,49.63790708556312,8.0
5587675812418.0,1.5858821023373018,0.0907130386268087,803.6491915149837,-21.492968889943366,1020.0939621628812,0.0190098734841772,-0.0297277050512527,-14.771585648966456,-9.619267437656204,-0.3638584127607437,49.7697615103489,8.0
5587708693095.083,0.8672420031162282,0.1732774243730716,802.872650579362,-21.08958291107753,1019.88986108054,0.2735440765212948,0.1308997355008374,-14.086097768252737,-10.04005585655882,-0.3850699607184589,49.71784148980882,8.0
5587740531452.091,0.5893307278854646,-0.1887390672712447,802.14133544504,-20.747929751543744,1019.7244234806292,-0.0095420174586046,-0.1316739394540252,-15.023774816746151,-10.549024748514492,-0.22538960596701,49.63183740625,8.0
5587773906033.385,0.3593155614520595,-0.5531221930333855,801.3924162841043,-20.47249588246597,1019.5043105072048,-0.1863288404898926,0.0265491673178367,-15.564004475539305,-10.526805115336414,0.1901579689024178,49.68696755927,8.0
5587807915511.75,-0.4540440869123673,-0.2136408883803397,800.6274706750993,-21.256773889633696,1019.1296364067824,-0.0650448750709801,0.1939855139856449,-15.254196001353804,-9.883605307490813,0.2592320578583044,49.31999230032852,8.0
5587839155088.454,-0.576203727527306,-0.1862665941767295,799.938040678922,-21.6274493528554,1019.0028997318716,-0.6232298657450325,-0.1655141288826887,-15.990982327652093,-9.721288200163285,0.2304008441157161,48.93108917391812,8.0
5587873165596.571,-0.212938202875667,-0.2407916402675811,799.205080560826,-21.010407500000003,1019.0209229480658,-0.59874125,-0.2966514861909784,-16.035829698341836,-9.005313426706483,0.2239247758244737,48.87623528120936,8.0
5587907307156.637,0.486324639552688,-0.0654425719445872,798.488491851277,-20.67176948011364,1019.063588173372,-1.0245806825799757,-0.1937137599149503,-16.843040231738414,-8.570951479167489,0.244122066501268,48.91758597245707,8.0
5587938664949.25,1.335162621477761,0.6656651874874377,797.8450837035712,-20.64476798043665,1019.2082183088716,-1.342899443292982,-0.3632486594408486,-16.227835922774336,-8.72138533369151,0.3063191526203082,49.51973333954454,8.0
5587972601302.615,2.2004692315201293,1.3149313705091903,797.1629046599992,-20.09254150229365,1019.2894126539254,-0.4727608135333183,-0.5835659956403821,-14.463331521085989,-10.037297138569638,0.2406956444237502,49.654999263951815,8.0
5588005226452.091,2.192491669195339,0.6299121609066782,796.5248745062897,-19.55770332403539,1019.3127830016252,0.5184520666833471,-0.5152258771940568,-12.29088942654372,-11.536891431329382,-0.098794898039131,50.271557518939794,8.0
5588036571970.083,1.3768679123683285,0.1009288749032562,795.9299513956195,-18.864219958685016,1019.3026834133748,-1.1749542478037802,0.3963751993299313,-11.530708393820326,-9.71742549980699,0.3609194488237352,50.07146806779588,8.0
5588071852168.0,-0.2807876108235027,0.789329021578424,795.2770656740549,-20.59799310387043,1019.3321579493268,-2.641272712808641,0.5942688783903407,-10.620739044672671,-8.690487810337144,0.0929085340127779,50.16757517415288,8.0
5588105899827.091,0.0031949823590492,0.6927584065851937,794.6685776219482,-20.888484574886125,1019.6483843261328,-2.857258947244356,0.0368750022237742,-9.544665700859822,-10.61494533769643,0.5956197721116238,50.43409395454545,8.0
5588137125605.5,0.1523181773243438,-1.0031794433281267,794.1268935274715,-20.820529164202192,1020.1110444764556,-1.827107131814996,-0.2423074120691876,-8.418455332578473,-10.385611008397689,0.5639805744022903,49.92424329633224,8.0
5588169984084.667,0.2332585345998578,-1.960448118430971,793.5799248227559,-20.78412575611772,1020.4178215922278,-2.861412796861824,0.1119371293742753,-10.472274452167737,-9.752695849594527,0.2521177515659696,49.87446797586825,8.0
5588202537605.5,0.3157040914401058,-0.8981920760634797,793.0521160957541,-20.823710723778472,1020.641288504073,-3.427412829002108,0.1768149272427499,-13.47094405865991,-10.416363946708469,0.0765414907070912,48.438648688483504,8.0
5588235289584.667,1.1265117699565217,0.5174162223136906,792.5438464391822,-21.485037361193022,1020.7847882150604,-2.424228908827956,0.0003637001376072,-13.68285429596638,-10.49683250264353,0.2623565772129031,47.88774725303663,8.0
5588269322251.333,1.7494715137841688,1.2027199906492114,792.0554949457569,-21.678655212549504,1020.8522045744808,-1.4130682042688474,0.1411498351010981,-12.563637225210355,-9.42841260740724,-0.0658370492041806,48.61707292098498,8.0
5588302004845.083,2.2860202873872635,0.6504229510464957,791.5874407081947,-21.9350272606832,1020.7610003528732,-1.275866826377572,0.1454599755013108,-10.579348584407418,-9.672391922089815,-0.2951882423758867,48.643506218736114,8.0
5588335882139.154,1.184572364051106,-0.4935274228653253,791.1220288031747,-22.33089119659575,1020.5565599260112,-0.7320912420735936,0.4465417646955911,-10.09916292539221,-9.14857868278734,-0.4477076403471693,48.01060698155937,8.0
5588369970272.167,-0.2769546908448146,-1.336705897710959,790.6791758033215,-22.838325733219094,1020.2277268351662,-1.461082296103166,0.7170728290467444,-12.126502681259126,-8.65814631637715,-0.4685552086114867,47.31010478331456,8.0
5588402656563.833,-1.0373005500877155,-0.6507679383790161,790.2760912126395,-23.73398947715661,1019.870441389052,-1.6624519410340444,0.4136742467705543,-13.955469458333331,-8.229026897241313,-0.3846227106822653,46.385939625800006,8.0
5588435151543.0,-0.4120928247802572,0.298180952272388,789.8948518397464,-24.115456480227323,1019.7653589559678,-0.7212200632804445,-0.1917192509938807,-14.321207255997765,-8.443995210726062,-0.1212072134887018,46.586260606129855,8.0
5588467947043.0,0.3869123919718231,0.4474216667053175,789.5358367773584,-23.24539770922665,1019.9407758197332,0.3414724296825699,-0.413889091434717,-14.11544412821742,-9.125017876662056,-0.2549847207795286,46.61401704040191,8.0
5588500650386.75,0.6343868269289616,-0.340973550533826,789.1994251181926,-23.14810167001504,1020.0803032211404,1.1532787390314,-0.2719211205310192,-13.28943650525092,-10.7969246562718,-0.3231879956304121,47.01310200107937,8.0
5588533227199.25,1.0651693349502542,-1.077395018119293,788.885995954965,-22.588221927467213,1019.896565348405,0.9649477788323058,-0.3452394731158219,-15.161782571949402,-11.577044207697435,-0.1943413026311173,46.73617024030597,8.0
5588565916636.75,1.621975202495075,-0.1817687623282089,788.5959283803924,-22.1723488058319,1019.711738716869,-0.8132361859956238,-0.5126379595412568,-16.60311603957397,-11.317805920313418,0.1166687931420276,46.57163135406255,8.0
5588598539449.25,1.747190436368251,0.4644874197703654,788.3296014871911,-21.52246948602684,1019.5779019333178,-0.274704818314303,-0.1311983963046188,-16.588136057291667,-11.252709273575334,0.158519082073867,46.75268833819322,8.0
5588632504264.154,0.534718786864589,0.2132274506932446,788.0780087702731,-21.736723451976903,1019.8764233298084,-0.2755834316380435,0.3975401402980036,-15.863927564560644,-10.103255345939264,0.0444856978742108,47.10943743344774,8.0
5588665213679.363,0.1911494446398825,-0.0481067338419527,787.8609865266009,-22.53805490955593,1019.9113668539532,-1.633132981525254,0.4283887131368185,-15.073299278394575,-9.491625868886826,0.0984962718326387,46.57218463281899,8.0
5588696525136.75,0.0303977139634976,0.3013659612785437,787.6768558229809,-23.040625711700248,1020.023142256539,-1.7296782104069044,0.4924197722614004,-15.189447884285014,-8.69451189041048,0.1507069733033228,46.09475385494802,8.0
5588731295629.538,0.2083561303906689,0.576635685742229,787.5030396369197,-24.343731285079368,1020.0803188119288,-1.839005875682498,0.4736276639304301,-13.809356383472474,-8.19225076379742,0.0721920086470372,46.18879082052353,8.0
5588764590690.728,0.8894819658201789,0.5224199360542875,787.3618201410195,-25.01424073754573,1020.2241342920984,-1.42088635397375,-0.0365717922145545,-12.40999817134558,-8.208154438307892,0.2278128710724958,46.23995323502477,8.0
5588795863053.417,2.7844172662506748,0.6627906128559883,787.2514236289077,-24.56936640183261,1020.3665571456032,-0.6842729321692902,-0.6205352625601507,-11.780271244801364,-10.149109258230984,0.25646890658967,46.30578077165672,8.0
5588831171748.357,2.875442359909356,0.9017862952345248,787.1560420842168,-23.87086543181246,1020.5758218220972,-1.1759958725530169,0.1187001874855604,-10.494746520482044,-9.668846585217512,0.1782173147324535,47.33376545345233,8.0
5588865297224.818,1.9512380366302573,0.6658200640236234,787.0930181029157,-23.797530608115483,1020.6060130595016,-1.8478660249344017,0.1575843547781568,-9.1107331607403,-9.488209531288591,0.0123521211636219,46.72934412022176,8.0
5588896495761.75,1.3367755116312952,-0.006492953747803,787.0618111268717,-24.231568668173768,1020.5738058698224,-1.9457595129734828,0.1211689875759488,-8.236735459019755,-10.162551097243531,0.0123801623851704,46.87375485078991,8.0
5588928293206.462,-0.2783459416066644,-0.5032276060577338,787.1749345636122,-24.128791031149905,1020.5102629486944,-1.6714223019339618,0.4963942988278745,-8.342307807692308,-10.221926741740193,-0.2321024096242534,46.07665813245914,8.0
