timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
27588181543407.08,-3.0498612111450374,-0.015771696778978,32966.37111468793,6.789581978956823,1014.6854150552384,-4.067754825272489,0.918722144993046,11.113604628384271,8.529871748581796,0.880185215597037,-31.256719432092403,6.0
27588214050097.64,-3.605027433278533,0.5524308137066514,33291.76075956438,7.874121916604222,1015.4951246198132,-3.929300454359225,0.9707734025667096,10.0177076558382,8.316370562030906,0.7389324308149131,-30.64538282710796,6.0
27588246747522.46,-3.8383286355986175,0.5645264496468447,33488.45250873552,9.760349976393163,1016.3034267290768,-3.084134458403533,1.07738873260958,8.332870323485038,8.483899334662015,0.5974536238923635,-30.26209737750046,6.0
27588280646868.617,-4.15534383692801,0.5038906306163187,33483.47501612261,11.411948102345884,1017.092354416497,-2.2153530859125983,1.1574449256533217,6.587128468695081,8.167721982525396,0.4772104349756017,-28.91795461447641,6.0
27588313452025.668,-4.790182172026853,0.1286134332733099,31849.755157476484,12.907705630001876,1017.5762751700228,-2.171794112630639,1.274862208660415,6.1183079532332565,8.360032164559664,0.553121934333587,-28.369851694918207,6.0
27588346029004.832,-4.90434839617824,0.0607557183527605,28356.61605250766,13.235016706557152,1018.2634144364024,-1.9871712396626529,1.1776118802304505,5.6081692417905815,8.55306121629536,0.5974068321255209,-26.60877782259205,6.0
27588378877171.5,-5.343061334474464,-0.937841411839302,24521.45328217532,15.78241963259776,1018.9714015418824,-1.656109291396786,1.2361594177419637,4.659974962660865,7.767696235294037,0.5942258888487522,-25.65922041351475,6.0
27588411684474.383,-5.4086229902196745,-1.3973729427169947,21822.5861387076,17.351496192585046,1019.3250280678536,-4.450120409935677,1.3491556688232813,5.674837102332225,7.230450093356155,0.3442710807768405,-23.26181232638061,6.0
27588445496724.383,-5.762457060068879,-0.6422542129722189,20476.09991139164,19.348955706339048,1020.0112863875072,-4.9175239451016814,1.7828157629072243,6.321032886835945,6.341758271502735,-0.1397825331359052,-21.57225259247125,6.0
27588479579150.668,-8.102213937641347,-1.4791970953812366,19582.97235238247,21.00905836706668,1020.5510654031928,-4.8374827876903295,2.126756779246724,7.858476118503101,5.966712973420161,-0.6850103286093754,-18.42591405490425,6.0
27588512279286.08,-9.437346445657312,-1.851903637507508,18948.924420005453,22.22200522905612,1020.8161016662872,-3.652259811921324,2.1516878477561803,9.998135594509252,4.887070263107076,-0.7950064589877295,-15.52654536132219,6.0
27588544809036.08,-11.401816140821149,-1.0643262012741976,18433.90715117321,23.100110920017404,1021.2254148581604,-5.692669233523659,2.2015249928639635,11.974453009665938,5.946467321179131,-0.2533078801275952,-11.308844851815737,6.0
27588578334567.33,-11.373185789199868,-0.1224903428478257,17941.639156207813,24.7093765353024,1021.5547967495968,-4.344841460010546,2.2782708632100364,12.27011454014873,5.642513721039766,-0.0325348271395039,-7.831553570497177,6.0
27588609706086.28,-12.334089330558372,-0.8167093525931801,17403.240390096813,25.61363390241812,1021.855528257868,-3.794133704602323,2.323061344426532,12.642704890446014,5.952430477023918,-0.1521357279498345,-4.199377244427341,6.0
27588642912647.46,-12.993129444871135,-1.0461144117327823,16673.62533877689,26.14159392100036,1022.0616857658006,-6.380721531203993,2.5615335475459324,13.381504201003604,4.130929268189388,-0.0689745904735898,0.4361193078426009,6.0
27588676501192.33,-14.62897685590704,-0.573037144347379,15638.516917733185,27.881177123093497,1022.331546778148,-5.360646932996083,2.73864056319319,13.300461331180754,2.7832427787294645,0.1018823564317184,4.503841059717712,6.0
27588708652619.41,-14.746752227645947,-1.2630204715841626,14237.32194005528,26.99022502389498,1022.5366907515868,-6.185501517219605,2.791955626456808,13.572867757505504,2.173157115957685,0.1873690722321735,9.367542872068393,6.0
27588742339617.93,-14.576376483214457,-1.3482412999492992,9639.404340189214,27.540371829428647,1022.4577622538388,-7.09006145233669,3.076891968202472,13.008797328486285,2.269383849542423,0.4159526608319934,13.95636865896721,6.0
27588777868772.46,-17.16954092484556,-0.9577372391783414,4360.854592184339,27.944991712854296,1022.1376920599458,-7.830668311940105,2.7737169637911765,12.023702080006872,1.959931783168435,0.6119408695343302,19.49977270803599,6.0
27588809153574.91,-15.330680773513995,-1.707927261147784,3790.5366695800094,27.260362553252524,1022.1088845903968,-9.106075750454234,1.6527144961419125,10.38363716350898,-0.220571952915331,0.8450887871062821,23.618890813381896,6.0
27588841753887.848,-11.13847658939314,-2.7910779444683507,3629.378623774111,26.0385327176585,1020.9025223221304,-12.896921498257596,1.7819157911602457,8.433651943175924,1.1449089137033086,0.8750028509310227,26.40873308069568,6.0
27588874361347.64,-11.194497741092652,-3.1208603892768405,3494.8570542217244,25.55164742627941,1020.4746811191008,-12.806717173805977,1.6680269544602384,5.620748428509061,1.2052460664189342,0.8350513037459181,30.38023767917907,6.0
27588905708452.75,-8.696597866180921,-2.7155299376576334,3390.009039267887,24.654835151041667,1020.7227636474304,-12.63381288537264,0.3091024952609359,2.3495259241583706,3.50220588963572,0.9932429153863864,31.56660247672112,6.0
27588939875493.617,-7.512731618165433,-2.206212575426724,3299.726348642918,24.62222197596154,1020.336265838804,-9.441403016796045,1.4113170924780165,-1.6642667782850895,4.6947820671249065,1.434502611932886,32.467895361784755,6.0
27588973703515.25,-8.50970148410717,-1.867752079775934,3231.288328189741,22.735939291666668,1020.7814958455988,-6.922818636402142,0.8497063540959521,-5.379524689939257,2.7488468688061314,1.50175842885104,33.85937675,6.0
27589006484556.92,-8.237734087518177,-1.894435443551056,3184.112905078982,22.607728447267515,1020.6518423574134,-5.48535517472872,0.950712371151159,-8.699265946736356,3.065583356707778,1.1093146603091582,34.02697859277709,6.0
27589039257067.33,-9.064570668885487,-2.957764942953661,3152.582176795567,21.593484422389874,1020.3391854432612,-0.8257031378913361,0.4704638603653214,-12.072548407899992,0.5864174430602723,1.1153991093895097,34.020190300635875,6.0
27589071870338.168,-8.442890640320549,-5.309285007078547,3134.3650047732485,20.91376697146348,1019.9991784167172,0.1693012567276286,0.2698722632181287,-16.798191954136154,-1.3116415173026466,1.0377234645482325,32.659235800798186,6.0
27589105247195.54,-11.36825283643794,-5.074824437825862,3127.696876089163,20.1917937622388,1019.685867028796,-0.7040622967876841,-0.6039825585671132,-22.511382600100468,-2.7443972220849955,1.189503266046655,30.19327045886458,6.0
27589138600275.668,-10.822157335299863,-5.826312025005372,3184.5740763963768,19.20671645403652,1019.6640658461978,1.9236456468712169,-1.754516118910228,-27.08971573132201,-3.764245720858705,1.0962026893727488,25.153304893347272,6.0
27589171396036.08,-12.29028327900886,-6.831927472033233,3386.6190046402244,19.005469708333333,1019.2163650431494,0.5924273705508093,-2.2895235426490648,-30.74626206748588,-4.0291504808183936,0.4845178359680262,17.533727075079526,6.0
27589204865714.77,-13.355645096834044,-4.617320269734593,3741.5380276148,19.30119197270528,1018.4796044232252,-0.4930326494328164,-3.167271964554094,-32.651618406000935,-2.474706403048803,0.400591335328576,8.794690407479225,6.0
27589239856859.0,-11.688952223725712,-2.348568759498014,4246.084558901512,18.64944911718751,1017.599730919005,-0.1255528207721372,-2.431750085757639,-32.49215121500423,-1.441122813946063,0.180048520557494,1.192261797093144,6.0
27589270668063.547,-13.180123974185015,-0.9450193467028036,5162.721180228489,18.32614593556245,1016.7275512681026,0.1784810684631803,-2.651914209897953,-32.582157702668894,-0.4905232527615795,0.1067326936870317,-3.654443414942013,6.0
27589303363368.617,-12.464060453670506,-0.4088693562597308,7202.219505312303,17.337468791105486,1015.3716044493408,0.6862561927179244,-3.279756303450628,-32.06666488414608,0.6215506718542265,0.2483855302522875,-7.087519115249069,6.0
27589337416494.41,-11.139223329781212,-0.8796304640884888,10442.015095248393,14.82570655502038,1013.6696829266124,-1.2034420605278549,-3.025130791952796,-31.64054229926947,2.438490574454897,-0.0856317550701042,-11.21519360237158,6.0
27589369798359.0,-9.296959707187089,0.3990991210571977,14547.323752529466,13.378906916666669,1012.1078616182218,-8.074744614501652,-2.4988754129473194,-31.21953291666667,3.9247501910066895,-0.6843518898338119,-14.432025988892685,6.0
27589401467089.77,-10.022745952162312,1.814166362614718,23702.880174121303,12.052189953573857,1009.3889436675496,-11.342098866078826,-2.868080585356056,-31.179354618565903,0.7982274006359167,-0.4158504094022982,-15.488444589008102,6.0
27589436634955.152,-7.042862663970192,4.158521493384145,42330.341920124665,9.079651928048872,1007.959466542552,-9.08968931854666,-3.396928712531694,-32.067899217460266,0.9674162197455256,-1.2486741860615187,-15.023686388817882,6.0
27589470381890.25,-8.274950154424626,5.11006108445474,55691.20560594284,8.57365,1008.4409722147096,-8.429141397883981,-3.2813032220380607,-33.936270722325766,3.4957379690519663,-2.2767172138690355,-12.535185853529375,6.0
27589502105435.92,-9.031286039926336,6.646906678080782,54344.88785750158,8.678177006178087,1009.5662407233364,-10.217080613980736,-4.838203367215699,-36.293166405103904,6.689001335279107,-3.279759845619416,-10.301149892511676,6.0
27589534840529.453,-11.57711271501141,7.102373045011348,45273.298205311614,9.088579265993266,1009.6167650155248,-4.388889704023444,-6.393420393124678,-37.016591687739655,5.307345476918787,-4.244117315652333,-6.885744643327199,6.0
27589566206004.832,-13.944473619471852,7.668954541269684,34538.022722564674,11.575910808549148,1009.5983368673728,-1.492800541348514,-7.048610557763854,-36.827407246152376,-1.0273372682661388,-5.755567963953951,-5.916257595352202,6.0
27589601390046.5,-10.933142939977111,9.1452469181683,25805.25893880677,14.896690880193727,1009.5258102229562,5.465221853385524,-8.017446816279902,-34.737734324587095,-9.946772647545911,-5.552797910216292,-5.60080832253293,6.0
27589634189702.75,-3.0376484030247908,8.131296728620505,23094.45697072803,16.393701526289636,1009.5257780223392,11.827330762625824,-8.621136946827301,-33.8552352458751,-15.690673938366356,-3.3932180192695536,-6.493395742846193,6.0
27589666406290.816,6.841106403523244,5.744753217184428,21789.78452909904,15.820398401076488,1009.5670148505782,13.899339184722487,-7.029493755694485,-34.25231531991915,-5.766293426372214,-1.861507200397096,-8.647570312500001,6.0
27589698346931.92,4.691514487719751,1.0394767444885875,20601.571366821303,15.193254433914364,1009.5714624963584,6.535313981183663,-2.5277010304249443,-33.98129371444167,7.234880685796926,-3.170922981799038,-10.25820729306102,6.0
27589732229580.152,-4.868526135289484,1.5276747713395904,19436.559420912607,17.121410636211277,1009.5224771439796,0.7405095939164426,-1.279319024438705,-31.20128277484936,5.646449137018839,-2.1926397784670306,-10.83448531685004,6.0
27589766185077.75,-5.307565750665795,0.4526845510113721,18397.805122944017,17.521172925222047,1009.439380307364,6.344065506186776,-0.6767189190545188,-30.03650804255117,2.908785352735348,-0.503859240781854,-10.676000251305744,6.0
27589798964181.92,-5.670520910080112,-1.8782215981473749,17518.102948685624,17.610349931052042,1009.428590195594,4.9841050275848415,-0.0522358436462059,-29.80032560343489,3.022887032027468,0.069360710671884,-11.662573700537855,6.0
27589831592650.668,-8.404730160288,-0.3708455508920253,16749.12175324278,17.7075434979411,1009.3984723302992,2.3894770466651547,-0.1925108980553869,-28.9932275672772,7.147593292476472,0.4653578269924397,-12.968317786753124,6.0
27589864226848.586,-8.736831894192843,1.3826153418644305,16087.329868485722,16.36521397035509,1009.3616371248268,2.525639392407201,-1.084715504399132,-29.89075273881409,6.546423092811161,0.9263652986828276,-13.463672596354169,6.0
27589897086890.25,-8.320352644862583,3.00896409446888,15529.195626284703,15.164738989712852,1009.3706427096064,-2.348362978734501,-0.9979368683877656,-31.80564187349725,8.848091639586023,0.8150664111255873,-13.3408818047819,6.0
27589931043868.617,-10.745084493985836,2.540567235045027,15054.922073247064,13.258026982469971,1009.282072987314,8.791197693240425,-1.2417219969784865,-34.74007209269497,8.221063157641987,0.7788065821630491,-9.880187142615895,6.0
27589964904754.832,-5.049520487758199,0.8674989487132164,14683.905021307177,12.194444797839507,1009.3021464021376,9.7607970934433,-2.116081466084354,-35.88440620524691,3.043462033867665,-0.7502727642889173,-9.98439168440622,6.0
27589997732265.25,-4.721526354986126,0.1082259912958223,14423.149502267692,11.827430952160492,1010.4291554993288,9.377137362619818,-1.249682092436103,-35.385911211419746,5.491585901966267,-0.1354750696533656,-11.557969039068348,6.0
27590029040904.453,-5.525743380899503,-0.9882664789799164,14256.47030558058,11.047753347964088,1010.9032211252324,15.608703498233082,-1.2794909456711825,-35.0546901199306,4.5181058660941,0.0250657831185524,-12.77718140841277,6.0
27590061800205.152,-4.033651733859552,-2.616893781963124,14168.322759947549,9.637564186884577,1010.3137115064976,12.45354668437519,-1.2522574582102115,-34.35397333897758,5.085042141390899,0.3664802121262498,-15.43226376903964,6.0
27590093342036.08,-3.550674966245356,-4.120174309902242,14151.916535575469,7.686520998027205,1010.5395918561072,9.72528199763874,-1.206311857409121,-32.006793777232794,3.987548525290054,1.1208719218114738,-19.85263781754893,6.0
27590127175234.0,-2.378834448902168,-4.338918967020787,14162.11200174538,6.1268999356116085,1010.5440952290032,9.486525484897758,-1.2596489334566112,-28.916540770846,5.031297586655534,1.1352654528123645,-25.511233194651428,6.0
27590162089588.168,-2.402927215948224,-4.946130313647974,14184.591049226898,3.730144085515896,1010.1632785004044,6.48364263140208,-1.1637569010243836,-24.085854207239464,5.361382549514668,1.049940213307602,-30.37822252273696,6.0
27590193670984.0,-2.2095441519427563,-4.506946045898003,14217.887705070789,2.096079545454545,1009.5711058940808,3.1577046890848863,-1.1416745495437215,-18.522585909240284,6.91901352285272,0.9989291647299718,-33.56655583473492,6.0
27590226812305.43,-0.2335838528674038,-2.9495120542631166,14291.87548894364,0.551619105571256,1009.4921213452646,2.484911627283054,-0.8657646141385152,-13.347024616804156,8.183136036863413,0.907115794790844,-36.359163488291664,6.0
27590261710589.77,0.3920799665586668,-2.0437276191212845,15313.868242965656,-1.4050236217877443,1009.5411217660998,1.8002777937928565,-0.6050695404374188,-10.670310015784755,8.291352795786493,0.7770392023219865,-37.28091850900574,6.0
27590295214536.08,0.2136560441498867,-1.8570742817209125,16552.727804906408,-1.35703125,1009.6449336479418,0.8938756647665046,-0.472016014763569,-7.913311980739366,7.9279440111747155,0.5761744695581407,-38.26164308218171,6.0
27590325779900.668,0.9143120334768584,-1.914159138502211,15301.406069486,-2.156441464736013,1010.2259474306592,0.8604582253591673,-0.3565769317226985,-5.421593280073005,7.638681767569778,0.4422027488853348,-38.63589058897956,6.0
27590357843041.69,1.0133483055922037,-2.048271257459122,14296.544514316316,-3.1812627586176085,1011.0974695595688,0.9071094573522288,-0.0674654521964939,-2.2547060321741195,6.7832401812933,0.30537302983474,-38.60389412863342,6.0
27590391130171.5,0.3526262377601928,-1.6562063406236562,16102.622696294426,-2.7921336206896554,1011.4597440851592,-0.2749957958489664,0.1955946865787399,0.5038955809829475,6.826417468813538,0.2691061354859231,-38.241407875,6.0
