timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
27959564012362.617,3.83470069882052,3.3165980037829907,18889.057582591497,-3.806706937997348,1014.8063976934534,-4.506285163514027,-0.2267260446492979,11.961798999028312,7.41568845914176,-0.2784167400695169,-36.13169280342374,6.0
27959598154353.0,2.452369569418242,2.599394974055755,18983.23953254263,-3.5418103448275864,1014.496152023718,0.0119621882418606,0.0628732131790554,6.922606830703878,8.828341306087834,-0.1482987999404037,-37.7772811962384,6.0
27959629486262.09,0.7022844079729911,0.8585292297648585,19067.72447728837,-3.52817979073794,1014.2022985132984,0.2860013807468232,-0.1036063174179065,4.895168660322931,9.02777215647455,-0.0818522464447149,-38.122248413341225,6.0
27959662260593.383,1.1456703216859874,0.2273539459124411,19153.6462727728,-4.183611611804963,1013.9782860183656,-1.165961659420392,-0.2264283438125476,4.103515272906702,9.107469735122402,0.0306095817281362,-38.58111408952995,6.0
27959694827250.727,1.820128799831086,0.2035964988563156,19237.412490654988,-4.669529856744403,1013.7939729024072,-1.737487381987871,-0.0431735667415553,3.853615424177116,9.494867072644322,-0.0378636201512288,-38.39430721642374,6.0
27959726858873.832,0.8561240153164421,0.4159453323148713,19315.58210625896,-4.3019338064298855,1013.6052765909362,-0.884727636169896,0.0661582905195934,3.3596363355927283,9.90517339220948,-0.0837357295530341,-38.95859479166666,6.0
27959761592016.46,0.1965941263398112,0.0867869135188252,19398.280473150586,-4.494606994607355,1013.354441654684,-0.5317073553338674,-0.1627144939097347,3.13018253185319,9.542941603619452,-0.0289948703451871,-38.77746401287124,6.0
27959794306341.64,-0.1759129211677197,-0.2642444850225579,19475.512285234043,-4.5963068181818185,1013.0712029243508,-0.9549079441997648,-0.1530663887455794,3.065625,8.636890084907286,-0.0213052426537477,-38.52966975324676,6.0
27959825727186.33,0.1235115816442384,-0.5437900842915693,19547.476260306776,-4.482642759009785,1012.8271130174776,-0.5377352348320302,-0.3418343825233285,3.237534356422963,8.424480780311136,0.0358687718621401,-39.224115814982646,6.0
27959860917442.285,1.7945529043933974,-0.7204486081094605,19626.46805010486,-5.102441028915538,1012.6431974093616,-0.1215258143129918,-0.4581310119323311,4.2506317339123125,8.45098326237751,-0.1492854558685717,-38.86638020617776,6.0
27959894967239.363,2.997039257154951,-0.9350454562454874,19700.17466518532,-6.669058067982504,1012.5351353001334,-0.4912694410215386,-0.3123561522377608,5.629487389423182,8.637253574667623,-0.2838831585062713,-38.07982763622849,6.0
27959926249009.25,2.3622961177175044,-1.018762816621401,19765.937243587334,-7.285702996458194,1012.4556961156312,-0.9421974205887867,-0.0602686147214876,7.34560395202583,8.972281654611386,-0.4072105849037719,-38.51462277962115,6.0
27959959096842.586,2.1437968272751577,-0.5646963726081399,19832.55752683689,-7.135159620300822,1012.4037409423198,-1.6976674402062502,0.0145530848374153,8.786242787810828,9.4658871570012,-0.3704741938966449,-38.396488233464375,6.0
27959991711769.668,2.5111267388540743,-0.0449465978710965,19897.13832779837,-6.924353545618789,1012.3612418466616,-1.680926725742982,0.1890305641612171,9.63455743833722,9.83850695805856,-0.184441360428842,-38.33018504541199,6.0
27960024396123.832,1.81782532060498,0.3022068059146056,19959.69929807499,-6.521333011654209,1012.2768674611104,-2.2825472233094666,0.296059655520204,9.122976002991072,10.16657205132946,0.0312327803988165,-38.003616725772,6.0
27960058337766.46,1.5760115762176592,0.8470402010092489,20022.726018331,-6.161386408354328,1012.1493970540428,-2.614569268625045,0.2230957271709147,8.240950731826253,10.140205482176976,0.3393566337826443,-37.78683832631525,6.0
27960092298030.08,1.5739091671866945,0.9868938430057668,20083.63325882772,-5.930283291538042,1011.9643308830348,-2.2477270582145583,0.2094192079300079,7.2377467105263165,9.63455769050098,0.443260563422742,-38.7214345763767,6.0
27960124960446.75,1.5572164129506003,0.5988704643079688,20140.09012739757,-5.427799943404114,1011.8281758574172,-2.02927383506932,0.1502108432270297,5.987002806036539,9.359528178667045,0.4371648333152996,-38.7728660825797,6.0
27960157795373.832,1.4569685388150824,0.428364067311243,20194.60740932899,-5.42251837574904,1011.7495172594536,-2.177070665396973,0.1371140956886308,4.93222811560981,9.138622494469244,0.2842276033465445,-37.95554046944235,6.0
27960190485696.75,1.825738907018158,0.4874893951755819,20247.20475622517,-4.883892463235294,1011.6755171583108,-2.0343109142621185,0.1474539852441553,4.006689122460497,9.008555573692146,0.1139777398378959,-38.56428180305903,6.0
27960223193217.586,2.29518032969099,0.5808020585693787,20297.90181968932,-4.50007082418131,1011.6426928383128,-1.9064722264314984,0.2162978812210924,2.9581353213734114,9.027452692066555,-0.1102312396012136,-38.46469865011167,6.0
27960256387280.08,2.184480896690234,0.7743978007631492,20346.718251324648,-3.83102148727215,1011.6007064577966,-1.654695384080422,0.3319670657202375,2.2336192717549816,9.072606064485887,-0.386285506366705,-38.795439337985634,6.0
27960287974421.184,2.150432213690656,0.9390907440458928,20391.766384124032,-4.011087457505856,1011.566489363886,-1.1050265145806912,0.3626808951954098,1.1581895996012097,9.10966841518332,-0.568759190225414,-38.74697520495653,6.0
27960321213997.23,1.8824001564383173,0.9691856111424356,20436.93139336214,-3.7281381460336536,1011.5765062723956,-0.5819300272992737,0.4302582640977952,0.5615449215857246,9.396147935837536,-0.7414102359565514,-38.726685668269226,6.0
27960355127967.586,0.6556620453795662,1.0192198217109845,20482.08027128976,-2.676112868014348,1011.5323988312772,-0.094438198303634,0.4984298144445367,-1.4024167696297969,9.775713852959514,-0.7875293865151115,-38.166272423940775,6.0
27960387803228.0,-0.8288613896315407,1.0646817046850574,20523.57069164185,-2.3335328688280668,1011.5038272772272,0.176367580577013,0.4315510319292865,-1.997492942489496,10.267807716229704,-0.7381336670270029,-37.65544566745477,6.0
27960421888987.617,-1.3503526221254478,1.0853216794702418,20564.882105117333,-1.5724412906804732,1011.35822753869,1.0395797183662774,0.2254134670569361,-3.380170962648886,10.023157045699577,-0.4827492659438061,-38.08716116089564,6.0
27960454507216.64,-0.7928801865920225,0.5984606976493513,20602.77874925261,-1.146458056478844,1011.2322796186058,2.29742387690425,0.0031002277492589,-4.747069564750192,9.284081313536406,-0.2621202614431764,-38.22633614293285,6.0
27960485923498.832,-0.1008625683802032,-0.3088243092276742,20637.426316234192,-2.2486161809049863,1011.1317360365098,2.884789997756832,-0.1839693656770982,-4.52021275529159,9.086867651656444,-0.2618548333333333,-37.66721585892216,6.0
27960521250415.5,1.9753448040425468,-1.095907486022779,20674.67559922134,-2.095868030973451,1011.0608497678348,3.235212486807472,-0.3698432607839516,-3.4107094819350943,8.998927042483329,-0.3168477662727778,-38.0791255243375,6.0
27960554478715.5,2.6099494632047056,-1.6227744224677398,20707.35660416477,-2.0100562924002925,1011.0433361356828,1.8726241454060413,-0.2180604105717539,-1.82701722800306,9.26759679839699,-0.2804972905128062,-38.721427258340384,6.0
27960586662186.33,1.377386224674978,-1.3988228215460146,20735.77116979795,-2.164845624339216,1010.957789942251,0.8413421905102961,-0.1115499258151017,0.7983545574647078,9.37545308775653,-0.367603787602734,-38.19929733886924,6.0
27960620616824.152,1.3207829130881277,-0.9303124988137854,20766.37603750027,-2.6360999479873826,1010.8634799453172,0.8882682727751453,0.0259536738677256,2.996604269566149,9.64403032611306,-0.2623663905266507,-38.12343990395059,6.0
27960653296818.91,0.1852274132327815,-0.6692335865847595,20794.11230731255,-2.527733608567692,1010.7876449188964,-0.1454216864267208,0.2215983413291453,4.105299743640308,10.035425493277414,-0.2269277013595348,-38.48853882193694,6.0
27960684709415.5,-0.4149163760026929,-0.1665053866538105,20819.13584561968,-2.303399188701923,1010.7016023840038,-1.1132053631808776,0.2653537285858351,5.0603045754666605,10.00448412962504,-0.1034567400850011,-37.813985916236014,6.0
27960717510311.33,-0.2582415274244886,0.4550232023326955,20843.686849988106,-1.687254844237266,1010.6387745595058,-0.4046754516272217,0.3898263137973202,4.6062499252576,9.75928949518348,0.1709597551380519,-37.39306869547426,6.0
27960751373449.152,-0.3269665209198987,0.2808812756280464,20867.56342890844,-0.8061456712089832,1010.4914060712952,0.9341828105485216,0.4975523577581144,3.873323522963237,9.437345114240824,0.410075471618448,-37.53005606361715,6.0
27960785378894.668,-1.0726367456702115,-0.7048548630102891,20889.764101221503,-0.3011732149526656,1010.4085702602796,0.5092807639751616,0.3969159299656965,3.8313960427955744,9.276092056877284,0.6538789623800402,-37.3183531313164,6.0
27960818119046.184,-0.911356035989126,-1.2205702195122232,20908.70738964857,0.6079384262410975,1010.3874792782173,-0.6166991769843304,0.1603501870473213,4.919785368528164,9.04294752807806,0.8047505132167463,-36.55765410040979,6.0
27960850624189.54,0.2773740587930663,-0.962914972311659,20926.948624565688,0.1869967279489572,1010.4051062371966,-1.477595652685408,0.1383451393812848,5.808545082054403,9.050023587655662,0.7098686444495848,-36.10789941026778,6.0
27960884704707.168,0.3789497717286432,-0.4400081060573291,20944.38113683068,1.6939567049664144,1010.5517934179726,-1.861960612108133,0.3284249055231797,6.5683369866025245,9.139242730162504,0.410355239157918,-36.38458161951868,6.0
27960916169932.547,-0.095226221112911,0.0883518022834404,20958.99421637274,2.08841373928994,1010.6141491588722,-2.462302725740581,0.3815999768776646,6.595567121409406,9.436481974606586,0.1962593926948954,-36.08768454610975,6.0
27960948917151.08,0.2583024964875509,0.6922346127797255,20972.77592726293,2.7111900119134216,1010.8332067780764,-2.070714919223116,0.4248851010383934,6.627234955238726,9.716125803187358,0.0989625268586854,-35.26142500334736,6.0
27960982798019.668,0.1880407806900907,1.2279276557933148,20985.62451325991,3.137497026887916,1010.9802004342304,-0.9587835523584732,0.4683042092136261,4.917448144103001,10.102139441405132,-0.0332707877928592,-35.61003119856431,6.0
27961014046716.64,-0.4984900826381198,1.5590448358004196,20996.0768789946,3.93607914645046,1011.1934617528956,-0.8863865634131414,0.4294958249834097,2.9715133333953374,10.57369812162064,-0.0393854655466574,-35.861934156572694,6.0
27961046921891.46,-1.3372722012259697,1.541376490425379,21005.575930286737,4.543900746812878,1011.2631530535126,-0.4308710534344385,0.2260584890490458,1.112283706273815,10.473102017256071,0.0534213968262027,-35.184151100961536,6.0
27961082006141.46,-1.530754636551798,0.6620445697301321,21014.3214634473,3.9638733454128334,1011.2561560897436,0.6810688508697766,-0.2113137089512084,-0.7471575891658228,9.70923888062375,0.1875824458423435,-35.00946182941811,6.0
27961114894284.816,-0.8415277419176974,-0.6854825729559502,21020.98820931729,3.528957209809964,1011.2322711826072,0.9421248052276964,-0.6235151309088366,-1.610304447942171,9.168939908590731,0.3221155926367278,-35.859905030577494,6.0
27961146191144.668,1.0393560673838464,-1.633432273756151,21026.085348921613,2.850601084448245,1011.3073573799328,0.3660881062007104,-0.8557811592553964,-0.6200145220540508,8.963478336428473,0.3918143694537507,-36.35673420626018,6.0
27961180246795.31,2.335345699407557,-2.227211755614761,21030.24245713106,1.4614751284231244,1011.4419450419916,-0.367206824379078,-0.7238740266251718,2.5928055539573167,8.714730059409124,0.182464177000477,-35.97859771622347,6.0
27961214373009.25,2.2832251278657343,-3.477050494498338,21032.998919543,0.988144650740406,1011.588545086851,6.923638168278752e-06,-0.4683543151831679,6.506766432612,8.44356565263661,0.0859226402682604,-36.23684241949304,6.0
27961246863884.25,2.1906318724183964,-4.607384190513478,21034.32112175479,1.1795029650350426,1011.7877946732448,-2.2991221842738683,-0.1835824535243071,11.92553669576896,9.046995480810237,0.0911665753147301,-34.77370259274159,6.0
27961280948853.0,0.8948420777165477,-2.96182364619843,21003.007940670966,0.9588784113838038,1012.043541831732,-5.689694184297935,0.2780059269626309,17.044482076807473,9.521387999975616,0.0280470493224852,-32.6491628070876,6.0
27961314359603.0,-1.2962493053176822,-0.5308081900809453,20836.433470074848,1.4952653501820208,1012.031884466373,-7.304849130358232,0.5652634379772867,19.74782983816787,9.568150976481157,0.0577685698730571,-31.34864759874894,6.0
27961346216394.668,-2.127302192000076,1.3541622051306117,20549.78905363988,2.304270407392394,1012.0522881157652,-7.0621508074677175,0.5618141714023489,18.803905888652217,9.59788474699292,0.2390623826541487,-30.358252352153286,6.0
27961379027228.0,-1.6935676369388954,2.925435902767836,20161.06422068657,3.255465087890625,1012.1343072626844,-5.8314478070087405,0.5834235760515948,16.63838563917168,9.843945131415609,0.2818737563248956,-32.23942655549836,6.0
27961411504707.168,-1.6779136011341498,3.877528303547315,19719.6751746568,3.816817920499343,1012.0960356033152,-3.915094618903726,0.6245280236148663,12.81526973664374,9.462262209715169,0.1128424006379537,-32.804194996625824,6.0
27961444396478.0,-1.187057951734279,3.7925998135972274,19265.976542991524,4.319044026462925,1012.0216661530396,-1.3366003664976045,0.5189773335500334,7.599436633044796,9.131696196866892,0.0505681521365594,-34.24169483766345,6.0
27961475694591.64,0.0709815876477482,2.7817719305033246,18856.52863894468,5.064329093138516,1011.922846608135,1.472055619944826,0.377478988676264,3.1687662336798925,9.227895646279563,0.0382925312652129,-34.6024310359506,6.0
27961509820844.07,0.2831515741002012,1.2712471549439863,18484.705381889875,5.3506836557539685,1011.8748622326328,2.208138328915583,0.3763334555891372,-0.0915270044475977,9.881889887572116,-0.0181500786185456,-34.620038761141224,6.0
27961544016833.77,-0.568542274047229,0.2507274668127353,18194.330341582347,6.250171875,1011.8196270548282,0.9262686788137156,0.2447953948170246,-1.5522784652449908,9.801156595359036,0.0461848339674572,-35.012404108437984,6.0
27961576386182.547,-0.5080014103038197,0.1012889011246545,17969.847645479414,6.027112926136363,1011.792828851891,0.4623661015769713,0.1768632188322626,-1.005272549715909,10.01192568445587,0.0764412787762192,-34.474698730225185,6.0
27961609307237.617,-0.993304815710008,0.3976702230879919,17745.74825201341,6.164828725961538,1011.755432957736,-0.0061870487994773,0.1779427774634159,-1.7369891826923076,10.356249140338418,0.0815209970056065,-34.097023912162186,6.0
27961643171509.25,-1.8448995443737364,0.8005008933876173,17513.521204666384,6.2279296875000005,1011.7332341846472,-0.2466618254834635,0.0940583351135064,-2.60302734375,10.7608192951309,0.095833574896655,-33.98174012760417,6.0
27961674522239.363,-2.403191443600188,1.0315484632816811,17301.7428835172,6.353914215165676,1011.6837430363632,0.0646431123409855,-0.0765733605262347,-3.86295928030303,10.366827252635296,0.0909615137270252,-34.0766543651642,6.0
27961708570236.93,-1.911408225784748,0.5562047661513937,17074.53904321002,6.5742941987415575,1011.5393438178628,1.1894648485694297,-0.3536266972058554,-5.082710959383753,9.289477232128425,0.1650030059513619,-34.66626524086837,6.0
27961743781571.75,-0.950768496158512,-0.396691502116304,16842.27421002765,4.846931179956859,1011.3645689515264,1.9718346759742555,-0.6090548203499213,-5.000136759593374,8.676747837019096,0.1678430650698023,-34.41681260831812,6.0
27961775169648.453,-0.1169508479598849,-1.1815547678402183,16641.166788599712,4.688791261438841,1011.2460016829352,1.8758364320824776,-0.7405832131976986,-5.085112965313721,8.369928838750907,0.0366628747693086,-35.0207014301187,6.0
27961806665613.41,0.6104235922911676,-1.6224815895250693,16444.949267863212,3.786088110820753,1011.2427490567584,0.872823689828978,-0.6633665439305839,-2.6799448387076445,8.718801298687785,-0.1046718224844728,-35.61095763887238,6.0
27961841108804.92,0.4616728202881093,-1.3099883920030182,16237.977242031711,3.26889348163925,1011.2624428858472,0.0972688927737512,-0.4769624393771266,-0.8378070075071182,9.12574808222989,-0.2237010353609964,-36.23366312359962,6.0
