timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
29005631098645.41,-0.941162534368465,-0.6606570097040269,11270.026578150551,-32.40869141168116,1011.1459507519512,5.604540798891758,-0.4242613051906316,-25.448502321120472,8.687102962176938,0.3236240056652053,-29.768193784226312,6.0
29005663762832.92,-0.0865665724928654,-0.6957836494679475,11496.673353153705,-33.63009494969466,1011.0358160511956,4.867698345281515,-0.4218858344928326,-24.699617990364743,8.743654915087719,0.3853089204144043,-30.16742203465772,6.0
29005695074225.91,0.5529195927485172,-0.0868796429674017,11726.46521183715,-33.879998381100606,1010.9385165070448,4.567400370661324,-0.3959935126805088,-24.391316515925823,8.822108377919706,0.2594268099365105,-30.093135168932147,6.0
29005728048586.92,1.1695539564867,-0.0664759228065667,11964.676933768294,-34.793408777519765,1010.8803439481532,5.203703787999773,-0.5053733836456575,-23.979366369663467,8.402063063494278,0.2119452982839235,-29.50168480593904,6.0
29005763041048.46,1.0895140537865116,-0.5041735421910903,12203.847309790704,-35.56572804832723,1010.677480041456,5.08554802933674,-0.5753531435686097,-23.16113018746468,8.531632001526807,0.0528649964773286,-29.872927170580848,6.0
29005795847896.363,2.5995852482221227,-0.291370948911073,12391.679504424968,-36.27111272411324,1010.6073053492232,4.545582961336833,-0.9118484180632134,-22.29917610475619,8.180554488402755,-0.133094550535835,-30.055395498240586,6.0
29005827163010.0,1.6503667747951525,-0.2980909924763021,12526.2154776,-37.26449423160705,1010.432190930082,4.592044466392346,-0.7793213591676086,-22.59647785197813,7.159490818771611,-0.1699524437045814,-29.34600290135052,6.0
29005862408429.645,-1.4969578479727836,-0.3190925472158905,12607.989758955731,-37.871204909368366,1010.2747059829516,4.325405014299325,-0.4272449671086339,-22.0237909046281,7.343998800559012,-0.1467659627806082,-29.13506194478837,6.0
29005893614647.5,-2.376044997088804,-0.1895505633728889,12614.441640017194,-38.03255766915199,1010.2143699640048,3.991654790988068,-0.2588627342397313,-21.673156125205388,8.134261263727142,0.0288604425968997,-28.860856940846435,6.0
29005926147197.5,1.1448946482487892,-0.0043518472070967,12580.44274909399,-38.53251118900926,1010.274753870703,3.959377166533335,-0.2266006839482596,-21.63831491733569,8.707864367181125,0.0951895726739423,-28.738883126752786,6.0
29005960712731.152,1.802757939214669,0.243003878017673,12509.455470692574,-38.785818423076925,1010.405691507576,3.824231931496925,0.140380176443325,-21.61442357692308,8.248568551764905,0.1913177130862232,-28.86490465384616,6.0
29005993298885.0,1.0679812103087336,0.0663613069569176,12414.06419127764,-38.31392090909091,1010.332945870166,3.979570296221682,0.173682131461925,-22.17102413636364,8.087968147866455,0.1750090779829856,-28.839827548791696,6.0
29006026079375.383,1.5351710771684446,-0.0230820787195566,12295.820404458793,-38.21443979326924,1010.2370109168448,4.401438155914429,0.1820126521942419,-21.59005608454293,8.305483234122537,0.2395858243286093,-28.945860771251247,6.0
29006059741707.92,1.090795571871955,-0.1050064619358969,12154.705780701908,-38.20956593978533,1010.1460840401091,4.236817710898948,0.2059748698445986,-21.55809569513973,8.883333522875667,0.3521030231631261,-28.676515988427173,6.0
29006092738187.08,1.8214042207875525,-0.2855711018856811,12006.573675234236,-38.28320846544783,1010.1575425945288,3.9561099584723713,0.0885617684865491,-21.116121098907666,8.930662693688907,0.3497947258268598,-29.203126655588623,6.0
29006125339530.832,1.9667559758657085,-0.2672839947673047,11851.130341204274,-38.65182350511974,1010.242604160931,3.566218596890375,0.0881950562352159,-20.17350897588601,8.595375263703067,0.3696527712743025,-29.63351028716818,6.0
29006158183728.75,0.4497782283180709,-0.3055181191354349,11693.282181956583,-38.5977724270428,1010.2510298661,3.751425746734886,0.2740917791860675,-19.904069402522875,8.470775632953442,0.3082483526519473,-30.361863051497707,6.0
29006190791603.75,-0.9436471468464532,0.204396884507223,11537.93560083573,-38.68790430913979,1010.084503303457,3.9140699289171192,0.4038183627754132,-19.279715012348223,9.083409708205185,0.206434442471792,-30.28828225,6.0
29006224733106.152,-0.4846442880307022,0.5750733080027491,11384.156677610492,-38.38841045798048,1009.9515429025348,5.167909941266236,0.1294748620744127,-19.21595803187768,8.57815803269697,-0.0224306856847332,-29.77644357692308,6.0
29006257535805.453,0.5969319546301447,0.1981890496738255,11248.94551286657,-38.53644189869892,1009.9095267473514,5.557657848062387,-0.029839930442127,-20.06358031703221,7.999024116236021,-0.0451462721807072,-29.63618807954545,6.0
29006290206490.77,-1.0449018371388652,-0.0963138206745669,11131.643603690118,-37.728077936609466,1009.75263159424,5.438272025550124,-0.0053187984538485,-20.37392422403231,8.28415094064245,0.1817868280500331,-30.08891185474096,6.0
29006324152697.5,-1.3938667517919756,-0.6298132450302051,11032.822700083523,-38.52075499676865,1009.761295193794,4.864434847771401,-0.1372127360080748,-19.68638564294877,9.194451241447243,0.4439328910108693,-30.18760231276043,6.0
29006354580312.08,-0.1429537548622188,-1.104399471745099,10962.51235915941,-39.32014125601345,1009.9025105403392,3.628723378889512,-0.2018407654717074,-18.44823151423872,9.321189874096047,0.4889340201775321,-29.834636397394465,6.0
29006388406000.383,2.179988059892442,-1.0812490711216625,10896.418758725304,-39.48161790578133,1010.2141355081136,2.652189118558099,-0.1762525300651662,-16.381056336738528,9.144877743139253,0.5103045391171499,-30.63922387206784,6.0
29006423455683.08,2.246673209216848,-0.8326879318848511,10828.156091378769,-39.5816459702697,1010.4116216572462,2.42239887197829,0.0324612170879032,-14.988692043832204,9.064680960615435,0.3763106572578679,-31.032888853087147,6.0
29006456315328.184,3.01016979538597,-0.5724774628450159,10766.098092603685,-39.72491311647727,1010.576551876828,2.400300190637332,0.0423960130887552,-13.587044304415995,8.857246887034082,0.2824712067297227,-31.779624190285368,6.0
29006486769078.184,2.019127344772994,-0.1198759623919397,10710.493311225604,-39.76614388191371,1010.6621458665844,1.8194122779126936,0.3482573666080438,-12.786006342003676,9.022489171647363,0.2901379775130436,-31.909044851873468,6.0
29006521601831.43,1.8374131851009463,-0.083737164540045,10649.346773995683,-39.47085311113485,1010.8500212244264,2.4055136742410537,0.2284400552151162,-12.4867634669444,9.179959506211148,0.2044944054716048,-32.00283838627583,6.0
29006555711691.816,3.131764043824964,-0.2225260764265372,10590.761407015234,-38.82446518770385,1011.14210696591,2.268243683643817,0.2115961146241953,-12.615729085363512,9.307539525796336,0.1170656301580709,-32.57532552781654,6.0
29006587031343.33,2.0466990555014446,0.0254627323414716,10539.787188769527,-38.54474929206732,1011.2985279417792,2.8174680715238734,0.199599740380507,-12.703626480347523,9.56921139554109,-0.0141710852682826,-33.36233689154422,6.0
29006621153260.0,0.4362618022305289,-0.452741511556855,10488.026806003323,-37.98127209531747,1011.420613259555,3.0792510302884173,0.060779882027027,-12.440383574198448,9.533569576547976,0.0333368606388163,-33.04669866367754,6.0
29006653780510.0,-1.5579241625316411,-0.498955805988805,10442.33699737328,-38.349925763577865,1011.3787462427266,2.3096037536348786,0.028818529635109,-11.229295218553537,9.7660593809888,0.0597665560557816,-33.466012414840186,6.0
29006685148822.5,-0.5182030639966922,-0.1740121427013675,10402.873423398576,-38.60810713541667,1011.5121973131232,2.634765759742127,-0.1245931774164401,-10.9781067763235,9.85807198620777,0.2383367366262154,-33.0050754226308,6.0
29006720378277.85,0.3317456206612427,-0.2510982446704874,10363.876271854626,-38.88648807414487,1011.607058525977,2.399788047571808,-0.1251932281166406,-10.966329750698014,9.485306818852306,0.3171258625790272,-32.79802365737535,6.0
29006754524737.28,1.14680973525221,-0.4200654361509623,10332.32323290788,-39.14305842014525,1011.7090804091024,2.347962284351772,-0.1894719843469803,-9.59633379182196,8.859449580052592,0.4197432344780609,-33.04968904385526,6.0
29006785827718.33,2.805867063133336,-0.7358258668766172,10309.276182713898,-39.13232306370957,1011.8602413038548,2.1524321056165983,-0.2033467065448139,-9.010553433222595,8.750183215651028,0.4594661117891998,-33.371473125756964,6.0
29006817112691.816,3.2314251153723688,-0.909361951369666,10292.18771178148,-39.71080590218262,1012.0474540347984,1.201632937971762,-0.0627417458596272,-7.727285972401554,8.890750349694649,0.4363762086969544,-33.09683960795454,6.0
29006849894548.46,1.7250937632055665,-0.9820578878476744,10281.439293449548,-39.20202078695781,1012.182178665854,0.7952153871976942,0.0523588830449015,-5.6760776337108885,8.946823446152923,0.2492205998114456,-33.508242559513604,6.0
29006883496913.848,1.8750821741907908,-1.0113697794662833,10278.121451548986,-39.42604669103907,1012.3462510957604,0.1482283216251664,0.203160879468955,-4.6955176643285,9.259401217679187,0.1751174898950752,-33.32582046474402,6.0
29006916614041.25,1.7753280405699234,-0.1709514031250633,10281.979914836282,-39.01561487210237,1012.5227256363312,-0.5536202869413626,0.3384874048139523,-3.60991055967744,9.72091647287,0.0231861843649134,-33.73582529248716,6.0
29006950541625.383,0.6519753339561818,0.760590054912718,10291.59979827882,-38.372397051077535,1012.6411917692868,-0.5389459061024142,0.473325331700926,-3.8727379728923257,9.87535117386018,-0.2214738826234337,-33.85828152466865,6.0
29006984584666.25,-0.1093988114317626,0.8736821521256893,10306.437430535536,-38.0689416295899,1012.7946809813922,0.8342266442275207,0.3065176986958374,-4.618036270153898,10.452159534154388,-0.2474761610752991,-33.87558489656863,6.0
29007015918441.816,0.0512536520762253,0.2346921408534697,10324.437455776786,-37.9682003970288,1012.924789903186,1.2682856098797093,0.0350446531130573,-6.177320451389562,10.420073442380426,-0.181976955235771,-33.71971061279164,6.0
29007048734029.23,-1.166355006724429,-0.1519420512834993,10347.41646519392,-37.36147635757247,1012.993039163936,0.8424055950705728,-0.0610934092093121,-6.458467946574448,10.18998936422236,-0.1421543963712739,-34.27555338073458,6.0
29007083898989.168,-1.3838192808458665,-0.3857359651729861,10375.375040646944,-37.751786505296245,1013.0360143886602,1.4570271792530347,-0.2018977549013858,-5.958632330246914,9.626048949238466,-0.124536400315214,-34.369544582978,6.0
29007115313294.09,-0.2343303331232748,-0.8492935756270569,10404.48277345438,-38.51200247698937,1013.1208520221576,1.0609255595357785,-0.2373754274457469,-5.094886363636364,9.20398730020392,-0.1298496010861564,-34.11163954289257,6.0
29007148090500.383,1.1931323160461995,-0.5626295651508723,10438.046980149882,-38.64486793918145,1013.2265421067063,0.782200923694789,-0.1599858672100795,-4.409134615384615,8.926270074785652,-0.2456930452872585,-34.24807871225072,6.0
29007182048989.168,2.3160350669529604,0.0491496513106589,10475.984454752204,-38.34011802775533,1013.4134208092572,0.4909287360066085,0.070890900338293,-4.306153366898766,9.583562415674956,-0.3453743339510558,-34.299467934392354,6.0
29007214755707.92,2.4342375966268204,0.5763279869465596,10514.995065082529,-38.17442109775011,1013.601789791952,1.3521378219479587,0.1942388218364023,-5.2605527122749605,9.345825647714884,-0.4503172733502283,-33.99040261653972,6.0
29007247427145.41,1.916540916529042,0.6559275788902109,10556.184159285442,-38.08789702793044,1013.7531987545854,0.8420179444943336,0.3359580990156959,-6.162423999427126,9.219548620440047,-0.3728083488376382,-34.65967568585817,6.0
29007281304779.23,1.543691154156159,0.6040348499292559,10601.05546565817,-37.331938641102106,1013.9716444343188,1.6480348815999013,0.3208494777527768,-7.331310404062634,9.481907937974023,-0.3392236515947242,-34.34941481623932,6.0
29007314055555.453,1.7547918599832897,0.0527379109508997,10645.633118598447,-36.94464799075052,1014.160148688652,1.7872772816404676,0.3368849008000103,-7.983469022876392,9.568953568680856,-0.2622158527552773,-33.67977929235928,6.0
29007345440874.586,0.561937828516899,-0.0390823173528125,10689.470831479604,-36.74569370483619,1014.3072487038354,2.209458786248766,0.3127511185638704,-8.42375887874598,10.15738964963371,-0.2560251728828475,-34.153940704563105,6.0
29007379546923.46,0.8749308286836054,-0.2158030094855807,10737.97876290674,-35.71797498021373,1014.4512656613376,2.09751591667694,0.2290000412295433,-8.59940130919007,9.990256822293476,-0.1529701018838246,-35.194017779485165,6.0
29007413432197.5,0.5075760787652192,0.3181267571779291,10787.009964272262,-36.0206923773218,1014.6378050731324,1.6359327297344135,0.3255547029607955,-8.013304228710805,10.648456606852102,-0.1484192420491695,-34.418179865704445,6.0
29007446093749.586,0.6392305621351885,0.6158931124146158,10834.23061932542,-35.16312757214343,1014.792014458526,2.7168435042398844,0.2656167549897599,-9.267124470026916,10.515918654013612,-0.096887319951548,-35.45336594181709,6.0
29007478876874.586,0.6696041758213584,0.2945755035324562,10881.25576941565,-34.631079941993995,1014.868886967237,2.595379582819635,0.1421206917485203,-9.911370660130553,10.388006983214655,-0.026052348293529,-35.2567776346508,6.0
29007511339562.08,0.2252442044117133,0.3433997713457691,10927.75026317794,-34.96879467128964,1014.916160881572,2.430251854146761,0.07093333769918,-9.925167077444826,10.252255641608212,0.0107392402446719,-35.04201090277906,6.0
29007544183395.41,0.2949635190272457,0.2436979515415854,10973.37894924728,-34.759979520280986,1014.932749596045,2.589002683998902,0.0281631871632872,-10.434414187664965,9.920597679619808,0.158411314842034,-34.59246940112136,6.0
29007575502964.547,0.5532962598579676,0.1207530799192699,11015.993996459583,-35.376856301983686,1014.9423968667684,1.952533959149836,-0.0453665791257717,-10.921004315602705,9.826598819880497,0.1884252443134537,-34.791923571716545,6.0
29007610367624.586,0.8978792380853778,0.0297013972613003,11057.190840714558,-35.299363808211844,1014.9636183782858,2.5475578237751817,-0.1057483917676039,-10.63589976451757,9.45844395410273,0.1397606492442581,-34.41423617301836,6.0
29007643596655.832,1.5713035708842462,-0.7413844654493253,11098.379934917471,-35.638292681636344,1014.9568170655384,2.7690424992439464,-0.2181090083426311,-10.079579125133357,9.274705442810578,0.1196614948926032,-34.99078085061754,6.0
29007674886021.363,1.2960458812049618,-0.8617633621055468,11135.829600716386,-35.14423732370116,1014.9303783328864,1.894240626690968,-0.1880332174243585,-9.296765714440763,9.571036662485758,-0.0506471116600561,-35.06291742815573,6.0
29007709060876.07,0.508426293345592,-0.5930830765600852,11173.844656653202,-35.9112760338963,1014.8799035725344,1.4170839142109446,-0.0911819577368422,-8.33076595690804,9.357503547881054,-0.1391289486518656,-34.961905711974026,6.0
29007744388572.5,-0.7497915751390147,-0.0849065554906851,11210.200627670472,-35.338358265729255,1014.870242093676,0.5210474294200544,0.0467329501642731,-8.281882793746918,9.92998685326036,-0.0894247240424793,-35.29483592089027,6.0
29007775677725.91,-0.7614098863195089,0.5871978988347586,11239.218770199348,-35.467502731766096,1014.9416604921746,0.6649233881039739,0.06864451998744,-8.163182088207721,10.116554654228352,0.0195867018043004,-35.26278613636364,6.0
29007808326029.23,-0.1102355024898265,0.5346988641366653,11265.95853480608,-35.400541966346154,1014.9826732240168,1.237882091869289,0.0294622979760474,-8.694253914839114,9.735163718806088,0.1043943501120495,-35.11097308318638,6.0
29007842363697.5,-0.7392907733703539,0.3034501463552589,11289.775802461032,-35.30571866938477,1015.0038118582092,1.9183791322951047,0.0775545715757704,-9.373748977996314,9.40916617110524,0.0112482554631486,-34.744888665202616,6.0
29007873679623.64,-0.5734714091227633,0.0135925532503716,11307.65947186332,-35.2930913854221,1015.0256049367588,2.2863879328769987,0.0054856825019718,-9.694706407526644,9.43383312644828,0.0484922368016629,-34.93804329386288,6.0
