timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
4885634320181.083,2.724293282687164,-0.7766662703348907,1240.8955074537096,1.9220908598584447,1018.0296310833334,-0.4014845753742128,0.3854877652308182,15.482486559062364,-9.32754385360804,-0.1177313660066896,48.66815043214867,8.0
4885665735140.363,1.8208411697691564,-0.0475866365589446,1240.4791793019165,1.0521873528048156,1018.0296102942632,-0.4922631292501334,0.0114200471646026,15.247694829328054,-9.687335016861384,0.0465442365142288,49.50057246153006,8.0
4885698288657.846,3.2429850763419363,0.2328664315024768,1240.0407656177888,2.0131944989946406,1018.3119856563474,-0.3888810678730476,-0.3129849192381316,15.0850674690332,-9.399480831816962,0.2771728935010936,48.892541724241546,8.0
4885732288160.25,1.7598981690801592,-0.100496847696309,1239.579984822686,2.208081735557769,1018.4619611202312,-0.3649012195894831,0.8106358107544933,14.754233026627572,-9.648165963151484,0.0634585281476104,48.58010486647398,8.0
4885763560856.272,-0.597287399219019,-0.2233479485064484,1239.1523400513736,1.7390789339762422,1018.2457661310984,-1.6827812219113203,0.6546555405426985,14.7077301651018,-10.509610894959824,0.0438705286320728,48.30173754135281,8.0
4885797751950.429,0.9668640810827172,0.3142949985135029,1238.6833997955753,1.6227019718169495,1018.3064648992575,-2.522768600955465,-0.4377136730641848,14.373410774173704,-10.301225197292592,0.5806347420423821,48.37805224532135,8.0
4885832942160.25,3.807394000760649,1.005710215890786,1238.1914836332844,2.628335107202449,1018.7480629925404,-2.144295077793601,-0.2235120279972822,15.304365689326874,-9.494362463308148,0.3453831460033803,48.07085690132163,8.0
4885864269219.909,3.235247378077426,1.1264427370922,1237.7526431589038,1.9126808681096497,1019.0141390893588,-1.664464292232012,0.685877859490978,16.680939718623083,-9.484420525287032,-0.1696118435211291,47.92246736631921,8.0
4885897022311.692,1.9749716320894064,0.6492663506665186,1237.2910329663512,1.3487769938603762,1019.0676102439818,-1.5955689070725216,0.4766372760105184,18.78944951456941,-9.666443745905546,-0.1591204915750005,47.20160439605255,8.0
4885930976962.333,2.319781186877496,0.2091581243026944,1236.8063960278855,1.032046483286908,1019.144029242874,-1.624421845466162,-0.1188534172501694,19.823410677049225,-9.046294799404745,0.0614908290775089,46.81228719351188,8.0
4885962251981.272,2.915767791500372,-0.0957304134692069,1236.3570859400263,0.9831127342365156,1019.1772745284262,-1.8487027192140704,-0.1205304712187129,19.313344087374684,-8.746021680548465,0.1432310899572978,47.13988089312824,8.0
4885995716936.692,2.259533595192681,-0.3244597443037743,1235.8846962209257,1.1969429837740384,1019.101496464526,-2.266656746759473,0.1975094909935344,19.129933394668505,-8.455967167717597,0.0470833256160585,46.96401227822183,8.0
4886030262066.5,0.8991953767873798,-0.4931952451983609,1235.3889819501348,0.8461566878716473,1018.788494950162,-2.3790781496150344,0.346521817918499,18.18508609040214,-9.35604934556436,-0.1207299866484857,47.32131025587437,8.0
4886061574697.182,0.6991702859493569,-0.3682710529013349,1234.929619950406,0.6616623244314156,1018.4656370912534,-1.9795739376634904,-0.2271784244829558,18.28177723523856,-9.909803004892868,-0.0782053079952857,47.56449608126889,8.0
4886094448840.538,1.604496264288552,-0.195153121527091,1234.4468865673057,1.1751854308961105,1018.609789464614,-1.2434236511937655,-0.5065800457794501,17.4980093329941,-9.051563611291408,0.010433618196933,47.3161499775452,8.0
4886129600042.462,2.538793805730642,-0.5051524276297212,1233.920195776824,1.678984690891382,1018.8394481732748,-1.3838478366779774,-0.305295289477248,16.885421718883613,-10.221782473784316,-0.0201453328026624,47.88074605188152,8.0
4886162297447.182,3.544380708784642,-0.698047710321313,1233.43062670577,2.820665961320358,1019.0533012671712,-1.2621662441977126,-0.8717150308260934,15.636865217437167,-10.468880762476893,0.0568885844369226,48.46691994283929,8.0
4886193622129.0,3.997484183678397,-0.3727835136318218,1232.9583400212744,3.985743825340671,1019.357909869589,-0.9359819037335618,-0.4831583894850202,15.287149473057964,-9.92982735325753,-0.1632059139401977,47.94242800061036,8.0
4886227635302.077,2.798122583412654,-0.0609895990448588,1232.4416491179695,4.202891549556212,1019.5411181123828,-0.4852103335808895,0.1930934027879171,14.239580666285802,-9.561026139934564,-0.2998062041626612,48.15772648547328,8.0
4886260241197.182,1.775671681012709,-0.0688853712714922,1231.942470892026,3.38082659527972,1019.6116884934632,-0.5694249401613634,0.1678662207080763,14.45759916733074,-9.033871276480816,-0.0892635927561546,48.6903237066396,8.0
4886292969715.538,1.3474441132353132,-0.049720321492061,1231.4401008809607,3.163874146313057,1019.5361886846392,-0.504516096645111,0.2444198448778247,14.754087230769231,-9.015677731630502,-0.0115098721941704,48.46110527004237,8.0
4886327010879.0,0.4403391898848101,-0.2747974424159776,1230.9136153667828,2.809540246716987,1019.4499871148032,-1.6657475246040978,0.2483339692734153,14.333594541666663,-9.140507820331342,0.0363310412069676,47.967012436988334,8.0
4886359423462.333,0.8008034381981964,-0.3567975916759336,1230.4050980738718,3.03408393092597,1019.3693129359414,-1.796159326295415,-0.4218684437817065,13.663087608019149,-9.934735067111228,0.3879942945033441,48.90931711806042,8.0
4886392230337.333,1.7210419927857048,-0.3055131300174751,1229.8936225657003,3.865943513620119,1019.3896396400152,-0.4534415405831933,-0.4914883571841378,13.328697882796588,-9.912089623540686,0.307997067897852,49.06148413064392,8.0
4886425017316.5,1.477921351085185,-0.0269631213509575,1229.3792372714413,4.182039923489189,1019.37467042813,-0.3157996163381739,0.0578514870561756,12.533820306247256,-10.214006916126667,-0.0422957157783526,49.018574474501634,8.0
4886457544170.667,1.4799583327895187,0.1281580020777919,1228.8619906202655,4.713656820765112,1019.265055077176,0.1565590486874395,-0.0884533117646578,12.71151116286371,-10.881802715570958,-0.0512583137795462,48.49571391314393,8.0
4886490988535.25,2.104500564510826,0.1588216571535296,1228.3419310413465,4.654215895775633,1019.2576476942932,0.8106603343321467,-0.2484040085972787,12.815761571144982,-9.984795492765745,0.0465445211888561,48.28243421167665,8.0
4886522843515.363,2.1046481124100955,0.0513027474873879,1227.8409639523495,5.204977708763438,1019.290632383816,0.119202219357676,0.1959324020460777,13.128031034766932,-9.218617915737632,0.1128479455068277,48.6196241674846,8.0
4886555624754.0,1.214536779572625,-0.0715011070777131,1227.3154986072293,4.208099409514338,1018.922697062272,-0.5021479856363924,0.4806464797222839,13.036807875604456,-9.854541693302927,0.1950340475316464,49.00515586057692,8.0
4886590781052.077,0.2543952340428845,-0.2196049935613588,1226.7432742635583,3.485005900142648,1018.406002306133,-1.1674098295579591,0.2668488790482136,12.68798355042346,-10.234485879911585,0.2128086826057868,48.73347288223897,8.0
4886623563424.454,1.066892894539662,0.1386824067892187,1226.2123752101743,3.781161221590909,1018.2432374345658,-1.2673441871214095,-0.4217536160927203,12.537393620400431,-9.719320334964529,0.2978179604248632,49.39866866565564,8.0
4886656184234.77,2.3271557617638816,0.3487603155863959,1225.6788360382332,4.577547945150377,1018.3983023737092,-0.5081386758367802,-0.2221446611629927,12.86916714226382,-9.283508725201242,0.1703613032241426,49.03864314969649,8.0
4886690318587.333,1.4224708240839232,-0.2493753057371321,1225.120441769661,4.349084348230647,1018.4804553281656,-0.8335435767544063,0.502127872835847,12.90665415210435,-9.985657016492649,0.0131847076200733,48.784246659056464,8.0
4886721630163.091,1.3849975453670178,-0.5057294152676509,1224.6043501329862,3.6232381483160783,1018.520772254722,-1.2478543357925942,-0.2967682736063459,12.406823069469986,-10.31748110094135,0.3496048251572765,49.20599945117845,8.0
4886755584575.429,3.674691375719692,-0.3968362698305096,1224.0407885446225,5.716558660129699,1018.835328684514,-1.4231297518533332,-0.9116671230771454,11.271689780217462,-9.19280337059648,0.5224300792686767,49.212839068617726,8.0
4886790842743.583,4.04967120729612,-0.1698130199580802,1223.452043423614,6.974242292342036,1018.9097008149328,-1.2459863380781384,0.159428014552542,10.479415870554988,-9.450469152509388,0.1427898054015243,49.56581674369886,8.0
4886822299356.272,2.110103818004552,0.0244197706873563,1222.9289418020785,5.86676775142227,1018.7667595446044,-0.7411633006132928,0.5895317925456655,10.584709344748187,-9.41201841624428,-0.206570284267731,50.06758072996718,8.0
4886854893830.923,0.671210180395248,0.2400530451044765,1222.3808234875162,5.215737855524417,1018.598728095193,-0.6839209805660449,0.4455307213286864,10.707446460542767,-8.675351994657518,-0.1676058314508517,49.770520088942376,8.0
4886888938264.417,0.5946616440168674,0.4666031263616197,1221.8075494982938,4.572730679992964,1018.5962911471588,-1.243054884151839,0.134070454964593,11.291916910518529,-8.506013470336274,0.08425143515007,49.45699131529767,8.0
4886920179969.909,0.9942775034872254,0.4112751939100331,1221.2780508539674,4.528125,1018.703547233258,-1.3688207885981425,0.0594992342481926,12.081041359718018,-9.27087200512218,0.2632311027437344,49.33229511597642,8.0
4886953050638.615,1.1065487320721188,0.2292586488164735,1220.7234026727058,4.784630408653846,1018.8143466948508,-1.7447049852387466,-0.0944430417119129,12.54312793400656,-9.286638232849423,0.2786740250154645,48.9097956512088,8.0
4886985540935.818,1.9771217559555505,0.2652735457038682,1220.1667318448306,4.974533482821527,1019.0115757608546,-2.127905123612159,-0.2765513349121662,13.190247092389178,-9.05158154889276,0.3313837276960766,49.13316723799292,8.0
4887018189816.5,2.470939942503748,0.5102637367570065,1219.6313073275098,5.091766092227986,1019.2461951291112,-1.704939546183631,0.0433746074836281,13.65506885148051,-9.549553864684135,0.0998163565013931,48.80940810664547,8.0
4887052448657.846,2.2425224371581267,0.5572375170978737,1219.047257929246,4.951917157676002,1019.4973463165052,-1.7748620588932695,0.0197840013494115,14.113223477261547,-9.863488940940892,-0.0107987757874393,48.368029589840674,8.0
4887086128785.25,2.928309765908413,0.3215953944392246,1218.4611367568791,5.30487840383233,1019.7307697589898,-1.7566349847714282,-0.4141582463455018,14.923489038704783,-10.020167664013249,0.0823252942387634,48.376564916666666,8.0
4887118746181.083,2.9411661825502224,-0.1810391732399481,1217.8965223396615,6.159128257085823,1019.87710244209,-2.0489646078764983,0.000713111679201,14.843957346475946,-10.265718640488004,0.0388870374155556,47.94917713009088,8.0
4887151616629.0,1.4415336553266958,0.0148556153114676,1217.33007164967,5.327396780612871,1019.7516376061126,-2.991136226237778,0.4792295942130337,14.461267949292838,-9.98398398772176,-0.0616563826850866,48.16637490460019,8.0
4887184297004.0,0.5081436652559762,0.117911602895375,1216.761833116076,5.047484188988095,1019.6657992982472,-3.091462158612192,0.3167451584966851,15.05822792752248,-9.298417405682958,0.043073238508261,48.23029999268959,8.0
4887216839649.833,0.5891500628433759,-0.17110243097044,1216.1918551680526,5.464712847225432,1019.6155433120545,-2.3992341609443044,0.2028506374651209,14.499288989366638,-9.30422294155252,-0.1230662493284387,47.36867079112944,8.0
4887250980004.0,0.7250874191979111,-0.6317594876006858,1215.596318847087,4.561738804571094,1019.5216764252746,-1.952148401795192,-0.0997333318258201,14.90976682570824,-9.703703053544729,-0.4315668559664995,47.43980104041772,8.0
4887284841254.0,1.8938456604886973,-0.9551449019047088,1214.9990261628827,4.511328125,1019.3409838553432,-1.502518941452775,-0.8639893060869158,13.293328288445856,-9.865716263231832,-0.4818868256069744,47.8543087013849,8.0
4887317517462.333,3.5049173231325184,-0.9987446273318832,1214.423989888731,5.932979786663388,1019.1766828649088,-0.8579118447371945,-0.8121930511328831,12.15189355119598,-9.664128560993444,-0.5608790137377084,48.49245322763301,8.0
4887350216295.667,2.375082881853427,-0.7749148302276225,1213.8474119526024,6.457094350964062,1019.0944655099006,0.1900695093274632,0.1398974811125601,10.543837791247046,-8.795350432200069,-0.8191999222605421,48.62207350276296,8.0
4887381509310.818,1.091394749107646,-0.3261232841251997,1213.2934658927406,6.110510907516093,1019.2562735384212,0.7809655337640747,0.0742119059862885,9.771289305728518,-8.486039224292087,-0.640588245331652,49.07389028157491,8.0
4887414200090.538,1.517250346171202,-0.1910833203883774,1212.7139894090064,6.23020064203656,1019.6701879229864,0.5713783776975995,-0.2219402943878182,9.63152148433585,-8.748656629975782,-0.3976578890129766,48.85587766826923,8.0
4887449703196.308,1.2779133808306706,-0.2771810423777291,1212.0846684587668,5.795061683990078,1020.1284829984191,0.1511072372128321,-0.1521716531149951,8.8614155107932,-9.204363106803934,-0.2395121321282356,48.77384863645311,8.0
4887482318617.637,0.2760704911609173,-0.3913669271947282,1211.502371424178,5.811002580586744,1020.0822509051038,-0.2862814623153794,0.1164201680492517,8.581886207994746,-10.647436462093594,-0.2337361680780483,48.650022965769786,8.0
4887514512441.5,-0.3714308422613491,0.182751976227961,1210.94309236332,5.540805066587552,1019.9070650297564,-0.1021170038710463,-0.201935999090439,8.41279407777878,-10.81078975092592,-0.1316161269928413,49.31873679715678,8.0
4887547546014.417,2.023138256246937,0.9462642491660516,1210.3582814679407,5.755108345625285,1019.9324576807976,0.7681455008691215,-0.7260643109320397,9.965774598555422,-10.985227843102216,0.1003739700842562,48.44316311149752,8.0
4887580090035.25,3.160353510667798,0.9765753224108948,1209.7722679147882,6.87972357210966,1020.090029908827,0.8042429469244959,0.4321172011053029,11.181780244427676,-10.47975052566684,-0.1804686386201597,47.80560186401893,8.0
4887614301734.77,1.3800716369135964,0.6521815278972677,1209.1606024911512,4.777811874695152,1019.9034351078086,-0.4425710164231378,1.3138455196157526,12.457835255031483,-9.9806552389193,-0.0899068399639943,47.28921437686554,8.0
4887646673541.5,1.3742350152767524,0.6434507008915517,1208.5968400137426,3.464749639296957,1019.6572287513924,-1.3820725162248286,0.434534957112919,13.939343064603625,-9.048509007684109,0.3774173005249042,47.42803887905126,8.0
4887678183858.167,2.4420303015244453,0.5808441960690945,1208.0566457169346,3.3801469816765106,1019.6771693121212,-0.9423859055899024,0.1986694219424112,14.64921154166995,-8.39923920677362,0.2709381490806874,47.04119167124833,8.0
4887712332109.77,0.9655649772228632,0.0535387948342501,1207.4417657532847,3.555089062069276,1019.5926318780602,-0.9565243905590346,0.7801182471726088,15.363021547957466,-9.075955763011075,-0.2995504103853237,45.959771611565415,8.0
4887746188420.667,-1.129800834901718,-0.2757663744067751,1206.8258553034543,2.013389876894524,1019.212668237357,-1.2358352597504854,0.3807066838361514,15.387787587378114,-9.76996724297863,-0.4003660605658585,46.75273609635417,8.0
4887778758545.667,-0.2439752022294467,-0.105301274539963,1206.233642816278,1.6543740681359689,1019.0747760521634,-0.4291460556071062,-0.5330687344420412,14.69125257435161,-10.28433258034664,-0.0972352406300697,46.2257173434484,8.0
4887812814907.846,2.616493573721464,-0.2138509686458311,1205.6158312598668,2.393753446492478,1019.2989061990182,0.287177779630792,-1.0626101704643252,14.910340463551089,-10.312466796352853,-0.0296525142883718,46.93017861620979,8.0
4887845502140.363,4.272774114623906,-0.6229634691908236,1205.0219179502567,4.033998683463978,1019.5397761251752,0.1173413394853474,-0.4631367073895092,14.226150595057751,-10.170921662149864,-0.0693099717842454,46.87521671673063,8.0
4887877659322.182,3.007585749268616,-0.382325018279214,1204.4768140457038,4.406298608231872,1019.56215471034,0.2236586984463029,0.5742998925931768,13.121933620546606,-9.967816660204498,-0.3455741137727607,47.09904115867048,8.0
4887909815504.0,1.6020175417923646,0.2396999867216802,1203.9062815899658,3.1129796549302085,1019.4494156059924,-0.3705276227928618,0.466849680241502,13.348611918962009,-9.607695581718064,-0.3105217645910096,46.84542864291874,8.0
