timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
5192798066969.333,-0.5963739887966808,1.3728338185324065,21090.53641160656,-26.38486735648148,1028.1611320243287,-2.6819650965448507,0.2165415511289423,11.102203566862846,11.317009713948174,-0.2808773319216793,-41.5973698742739,7.0
5192829331272.363,-1.7061203023879117,2.5163187883959326,21073.579060840493,-26.0243788546904,1028.0124494589238,-1.5590833279041547,0.3385869495586656,8.691865431657108,11.132929029985236,-0.2892485891876791,-41.66163086681552,7.0
5192862149366.77,-1.6780942552570208,2.0910717242525574,21054.85079091496,-25.54980347070273,1027.6283560156626,0.5004769089944864,0.2181598246167718,4.897508226290129,10.87945405839674,0.0373368183313517,-42.18747467521367,7.0
5192897272145.615,-0.8689480388518256,0.7788894745332571,21033.38384141458,-25.655198382993948,1027.0880373929556,1.801706403411111,-0.0878741404549126,2.31628655216551,11.085949392515626,0.3027129737193475,-42.5874693990364,7.0
5192930097499.637,-1.0761117251334529,0.0427007751759528,21012.45631015437,-26.314416140567904,1026.476749364906,1.1519619422382064,-0.3526937071994878,1.575629521686043,11.147706785000194,0.3279976689565346,-42.24809855962681,7.0
5192962816270.615,-0.0461194947823261,0.0726866048635249,20990.39136228452,-26.908669722682365,1025.685846146896,2.133549856638257,-0.5128655418861737,2.0716372155706395,10.612573299929762,0.6019287945931417,-42.31806282134081,7.0
5192996713677.667,2.2287834205426487,-0.997246442355388,20966.228895947308,-27.334575321420104,1024.6325051323768,3.498946040107226,-0.7176173562984328,2.832130666261641,10.097285379858684,0.829458215369734,-42.40929905483228,7.0
5193028026192.818,2.574432872433781,-2.1848500404571194,20942.89315531539,-28.31126371765579,1023.5798997117996,1.5393407385036368,-0.8082580857182077,4.771195438517341,10.17852817398392,0.8449531870017792,-41.98301953792459,7.0
5193059395146.417,2.065708941146141,-1.6914234945166609,20918.459653941576,-29.224880637267542,1022.7184334361428,-1.0828301065850636,-0.6705535455081665,8.486419474719298,9.847306460393485,0.9943238589757908,-41.207670282407406,7.0
5193094642734.214,1.9337396739176769,-0.7426715506639029,20889.50021049282,-29.92227448023693,1021.753825313946,-0.1659919368208582,-0.527312256054885,11.550504002835206,8.494075728846704,0.9061146923107988,-40.55935645273967,7.0
5193128749636.0,1.0458296777554723,-1.422894619770691,20860.341595716447,-30.28121986804441,1020.8836324137104,-0.6910682064704242,-0.4277271278027012,13.416364812391294,8.663105893232876,0.6492782124427964,-39.8424252702685,7.0
5193160138115.167,1.4251193935295383,-1.2580504134528574,20832.28373582887,-30.49195471220767,1020.3371240892816,-2.6915032771511256,-0.1868063489049157,15.565909390950928,9.236543748610186,0.7537172168066132,-39.15601504395779,7.0
5193195280366.77,0.95351964082131,0.2902260246773317,20800.457317751538,-30.92134486900272,1020.0043637281605,-3.0440426206406745,-0.1861326089904996,17.531199567090006,9.80343601766634,0.3956107557464119,-38.78250706506926,7.0
5193228095897.363,-2.002095253403435,1.2770449405689617,20768.605011329164,-31.02493705363545,1019.3117863424116,-3.0585971060081723,-0.0420474263259363,16.238764957319418,10.172657991411016,0.1354292208316283,-38.93838520943324,7.0
5193259349948.5,-2.659817624825538,1.5822119627775273,20736.812208251264,-30.969599736830745,1018.2359142168434,-2.694065170028399,-0.0622320250033133,14.56533910388676,9.2969326457646,0.3322002941047846,-39.85759736359877,7.0
5193293377991.77,0.4031290085874376,1.7155744523304182,20700.85154627305,-30.639653059977643,1017.304092482346,-1.1795841392969015,0.0827294046811771,12.198379069737674,9.610813098246862,1.0712239361193776,-40.067968280739926,7.0
5193326053624.637,1.2692931018356324,1.5960920095003934,20664.95882358567,-29.955610420627945,1016.6792402466716,-0.1603795697210717,0.1186108204888658,10.599166404576415,9.580731172841352,0.1297911406212615,-40.649226638301045,7.0
5193357416208.917,-0.4876878157227821,1.8769875804141969,20629.225393721983,-30.323571586673747,1015.958180107913,-0.8633605976429511,-0.0086350912225446,8.37505864337262,10.226338453477116,-0.3892321878974054,-41.15109621208582,7.0
5193391425482.154,-1.010628363373595,2.518407032773538,20588.906918717388,-30.606806075334287,1015.15124187301,-0.9436097873186412,0.2205464088307157,4.7529278458748045,9.781798465521971,-0.207124257340659,-41.34980883316275,7.0
5193425162240.167,0.0352952052899678,3.1888730017764595,20547.04407256802,-30.31856546087445,1014.4210346657436,0.4604020834549849,0.359035710276763,0.1231840284438432,9.67629722630666,-0.084905455924072,-41.4069884783241,7.0
5193458026865.167,-1.0360722493327297,2.9030551144887817,20505.34812354438,-29.958355427573785,1013.6300077476122,1.8121909509016,0.3470558631978631,-3.8918595056161664,8.368690922824946,-0.5667661315325272,-41.19761916333628,7.0
5193489317715.546,-1.4482728265891325,1.5912520703986075,20464.000584728776,-29.20202207715704,1012.8299287072932,3.0668654382209226,0.0658087065918058,-7.654237384845908,7.776146894166777,-0.2956563694477401,-40.84093122571223,7.0
5193522132001.385,-1.2168178626305244,-0.0695961210376265,20419.340761765056,-29.48525632773565,1012.0442339134728,3.164692058036532,-0.2997644006723539,-9.328140938058644,7.338875849799131,-0.3519028519524155,-40.1165097738707,7.0
5193555089499.637,-1.445068936990423,-1.1170089309319948,20373.18574305745,-29.60798129192716,1011.479044986264,2.907829627618449,-0.5035537014082159,-8.506043602829505,8.237360361310863,-0.3989029638374936,-40.0410741710555,7.0
5193588706136.0,-0.3092360309599903,-1.5844583943122892,20327.45763671124,-30.43642939811976,1011.2566701730528,3.6414539983576137,-0.9528064605103976,-7.2176344272093615,9.675826538142225,-0.2588463248088639,-40.91366178839803,7.0
5193622537886.0,0.5333783347849358,-2.5818217967637285,20276.10149582368,-31.827044420262425,1010.7666034234722,1.6821512422698397,-0.8777064243405239,-5.143753643902315,8.050355257276298,-0.107275923191947,-40.53822919608554,7.0
5193656746823.5,-1.301074195459465,-3.0696766337382733,20223.02226649658,-32.88180637750169,1010.2716121215232,0.3497167407528563,-0.7994270386881648,-0.3508327666079986,9.070025620629478,0.0439892181184852,-40.24958186665228,7.0
5193688022317.818,-0.1335433401342729,-3.2737871836964234,20172.62412477965,-33.32602479127641,1009.8959265097582,-0.4345318594384423,-0.8977550377581222,3.743655159834949,8.700618511490113,0.3296989851236538,-39.70083133667308,7.0
5193721443511.0,3.0301109718811725,-3.23491765199642,20118.3771102003,-35.162263404049966,1009.7757303547016,-1.504842693606307,-0.7461464031455851,8.985134146474824,8.247223864211264,0.3640646501387662,-39.0302579229467,7.0
5193756007333.917,3.882341508681895,-2.151107835218221,20060.118244302143,-35.335051022229685,1009.7841813447448,-2.7067912580121134,-0.2210758619504489,12.43632134217556,8.620857598011144,0.018228599207366,-37.71689636965328,7.0
5193787366613.272,3.5674975513042626,-0.5722523806450253,20004.886275741355,-35.797912207668965,1010.0414389597208,-2.999500152843201,0.2233451953721973,14.950431735504669,9.296488862857442,-0.0849193602704712,-36.71541355169168,7.0
5193820085809.077,1.8970243072385309,0.5790151231056035,19945.523725813477,-35.075816026698284,1010.2765023846068,-2.744748015408087,0.5150215125167483,14.98414993516492,8.952406695531504,-0.2384507543925799,-37.241480782646754,7.0
5193854045948.5,0.7485118903606996,0.6653493649779942,19881.86165421876,-34.64250216503159,1010.4218540636048,-2.217053324141164,0.4519123567437703,13.713342253942818,8.595369247243532,-0.2002189898538453,-37.86923923958333,7.0
5193886775500.583,0.5054149422773327,0.3623964642722407,19818.91982136206,-33.77433040003354,1010.5754642849398,-1.4252245496391636,0.3586982546139568,12.879335980055544,8.553393176360911,-0.1481635478977286,-38.586655799279534,7.0
5193920603587.923,0.0834997708011624,0.2330649534887245,19751.42647966978,-33.52840493222924,1010.8672939999605,-1.7818825144195236,0.2932137532312048,12.447929186696246,8.858142090560808,-0.1762162612102881,-38.81079597512113,7.0
5193954629854.75,0.1266459093375137,0.5088380497508688,19681.978142572127,-33.075415207423,1011.2384042466688,-1.96294637350758,0.3259620231362704,11.56752364643521,8.864227877274839,-0.1059481744748388,-39.656484630250425,7.0
5193986020363.272,0.6041359801165451,0.5886263003576663,19616.312833633085,-32.81038145170603,1011.725650012432,-1.7706748247383552,0.2682128441906207,10.680819559450027,8.670503276188875,-0.1185228400412372,-39.91552773669977,7.0
5194017514542.25,0.2078507511971251,1.0341138541375388,19548.9017125004,-32.25699980084573,1012.3549120816286,-2.168313865596832,0.4122554873533077,9.634269213703002,9.0558970754322,-0.2617659251750445,-39.79182384514518,7.0
5194050029688.083,-0.3541676489361005,1.2620198120560338,19476.715254059334,-31.990627083333333,1013.0194567874614,-1.3514731593653495,0.5134334429112989,8.464304422474525,9.064914046413316,-0.3011886496328873,-40.32109575,7.0
5194084015299.462,-0.768510049484579,0.9820242240673728,19399.464438839463,-31.278381215863085,1013.75550932817,-0.7715755100743917,0.4490228485043114,6.107745801543332,9.313280577737144,-0.394988759349543,-40.40005702188028,7.0
5194118032823.5,-0.5003103726698525,1.0927946995379405,19320.130973003677,-31.0068243794122,1014.6087479077732,-0.5361836162592496,0.433747467018427,4.370964147189687,9.648830388548197,-0.3772412694194946,-40.77194676725875,7.0
5194150627552.667,-0.6870784393349411,0.9367600731708986,19241.946480788767,-30.687798320596944,1015.0486922175586,0.2270192727884675,0.4337333140016421,2.6902431234013413,9.440761050817413,-0.5041284369787381,-40.92235640458821,7.0
5194183283302.667,-1.173767143623774,0.7971329146511654,19161.767991935547,-29.535206829002277,1015.6804975023492,0.7241707770430185,0.2683711172448567,0.8892711411664321,9.729010486789957,-0.4030654394851481,-41.36736661349189,7.0
5194216089073.5,-1.209853483432072,0.6535313120867853,19079.571659070632,-29.235680196221463,1016.7283577414375,1.0623829387098438,0.1925411481262705,-0.5396802983793445,10.132253758167348,-0.3536240487917351,-41.140501545416846,7.0
5194250031677.667,-1.2576737876086803,0.4822194772075356,18995.333634820632,-29.242864173441188,1017.6862948618242,1.0542154675043554,0.0942761640408739,-1.3195180084745763,9.852557157461574,-0.2165278529205901,-41.20543332258064,7.0
5194282584240.167,-0.0071647997457528,0.1583844205053652,18909.030071812165,-29.027583367620768,1018.663519371868,2.277798578818523,0.0038145029816175,-1.84170641743078,9.33279951956571,0.1106277577309147,-40.744365960189775,7.0
5194315443438.083,1.111454008255753,-0.2864447475950485,18820.63712267184,-28.910720934765767,1019.5798076371173,2.8520657346892264,-0.1939360263671002,-2.3733026511180992,9.407886665490828,-0.0277086643956458,-40.89527436594253,7.0
5194348136708.917,1.2718968830442443,-0.4481897085916097,18730.130940026276,-29.752230857158256,1020.7827757094708,2.352975050029075,-0.1534209849056406,-1.7706576439342363,9.48561450196116,-0.1216955180776885,-40.553907458333335,7.0
5194381881934.077,1.5886907755532609,0.0760576867530893,18633.56517179421,-30.025786405006023,1021.86795110458,2.274612262115681,-0.0694404552093163,-1.1775355392905498,9.22178102019064,-0.0422198052415799,-40.91763915625,7.0
5194416036094.333,2.575983915449287,1.067907775326688,18534.68484598039,-29.45233972023528,1023.2891320654506,2.103801115226858,0.1873724118423284,-2.0277495576507305,9.806586951298,-0.1127890130448628,-40.84330630732362,7.0
5194447353215.546,2.174304963664871,1.9212264802959795,18441.620250685137,-29.57216031818182,1024.951858228356,3.0985313000429584,0.5903353374075793,-3.967508935645121,10.49979404601266,-0.0526572753781038,-40.54753028378778,7.0
5194479936068.692,1.5600482973930048,1.7461404782242165,18342.29925517828,-28.83961694879541,1026.2510712164392,4.442669193920312,0.6948702291664991,-6.72543929388612,10.221372169515613,0.0693608004360956,-40.29137524969508,7.0
5194514066979.75,0.7330337799792132,1.0738753449096936,18236.51284232425,-28.526221409046,1027.295917114781,4.697804289573521,0.7071544630311156,-9.024613048657878,9.900960969047492,0.2057155602153435,-40.13444584839288,7.0
5194545311999.637,-0.4708825319625923,1.0997189258472038,18137.026085753507,-27.347803099476195,1027.928520641424,4.067568234897756,0.6524828869588818,-10.453039842005651,9.849061118625327,0.3307163541486316,-39.818228706316106,7.0
5194579369439.571,0.1481036522490914,1.3884800976082103,18026.445030286548,-25.93818163942697,1028.628880170318,4.853929289104776,0.5954491493755845,-12.5738680224307,10.01842933545649,0.3565126505973972,-40.06218899603964,7.0
5194614696104.75,-0.5995837965793124,1.6220859032861947,17908.87261949538,-25.855831967038565,1029.642069603712,5.220885375363761,0.5303716390787048,-13.923477393965564,10.667731789556372,0.0353796655711076,-39.084000511329,7.0
5194644710667.25,-2.3769119332980027,1.582991301531418,17615.863473388894,-24.99716932166472,1029.999878729995,5.425224782691836,0.4041682484290876,-16.47011573979293,10.7663274301298,0.0271952027987883,-38.32234918500768,7.0
5194678709530.23,-3.2690141343872128,0.898324373327446,16723.426808826203,-25.258464695294315,1030.1318720169018,4.791304109810683,0.1262773559239788,-17.965779510917073,10.28986772356192,0.1598903097263345,-37.302096489055536,7.0
5194711330147.363,-0.7390770433086975,-0.1298396453907117,15885.880987621467,-25.01696181014522,1030.2294077819142,5.302943291676588,-0.1780818867225773,-18.63473680594513,10.038925298005967,0.3975075615215752,-37.1701576774767,7.0
5194741646491.77,-1.8869459556601456,-1.2044198019353671,15841.073389512148,-25.635788835993807,1030.0023599699268,4.677140120789904,-0.404862147737359,-18.060593213262777,9.777727952314711,0.05479895312255,-37.03442343944828,7.0
5194776928587.923,-4.204804362151565,-1.6985054895271612,16879.046968520943,-25.905509310098413,1029.2074451636463,3.856555127439972,-0.7537764502362604,-15.981974200833466,9.364156739429037,0.2820144630692401,-38.39962731816807,7.0
5194810879351.909,-2.262683194764171,-2.350078897163721,18224.496747312915,-26.67871229466156,1028.930952952215,2.67140334583542,-0.8810389371770406,-13.539804516398869,9.233218882695343,0.0504254781580503,-39.42738907154634,7.0
5194841055799.462,-0.6577265600398713,-2.496730379277305,19376.09391765509,-28.140389542889643,1028.5340237148948,2.3705199878978824,-0.8674475840937037,-10.100205926242712,8.908532048381042,-0.0333098662218899,-39.8029529601639,7.0
5194876135299.462,0.0187173204167913,-1.95397840575878,20647.35887442943,-28.621319430443744,1028.1289614342006,1.4768006751987357,-0.6431063988103703,-7.051798689337881,9.409651173642525,-0.3530276310872814,-40.53689583436302,7.0
5194909905688.083,-0.0705830458651684,-1.3980880133866862,21587.631974221324,-29.48281354166667,1027.678004212011,1.0732886847627314,-0.5023230773580606,-4.808304978605466,9.63021753858614,-0.4591071303887795,-40.50458649561404,7.0
5194941640943.692,-0.0425644803333182,-1.299898181411926,21817.72754230369,-30.1643173931624,1027.2351336717047,0.735095997065067,-0.4059601995192665,-2.759696029305537,9.51901402681844,-0.471561606174301,-40.68822298005698,7.0
5194975526927.667,-0.2994981034089512,-1.4506182975746127,21817.833871518444,-31.061166354515745,1026.9251897821812,0.258949150774748,-0.3610924899408307,-0.9690964079383269,9.595513560985903,-0.4390142282705279,-41.02411060408533,7.0
5195008232365.167,-0.5027759174299938,-0.999073620970316,21817.424259887204,-31.19740884231173,1026.5375100778126,-0.4362066499686476,-0.2724297519258404,0.9175604014261056,9.418622253404989,-0.2481048656908956,-40.82003663610357,7.0
5195040694823.5,-0.8820778719678581,-0.1752718543752944,21816.75839688534,-31.308946849864544,1026.1710735887584,-0.1662886940003966,0.0587196704612808,1.5278738518943742,9.41415898493689,-0.2861852470634907,-39.899214575233366,7.0
5195074769087.923,-1.084311450861212,-0.3403198756248703,21815.75462782231,-30.733343780777147,1025.7056838905817,0.4756098496796615,0.127448522713699,1.1567513992537313,9.162493899349425,-0.1797893326558295,-40.534579570625446,7.0
