timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
5049941239868.583,0.9423903393405288,-0.261275336129575,1027.6126075646864,-17.242526961324398,1020.1198483555886,-2.269659371999674,0.1251795239253218,-12.751681618697026,-10.125291409335178,-0.0615318660952345,49.33021327674098,8.0
5049974093295.667,2.307814261625581,0.1108037511684338,1026.3427784416533,-17.188768707545577,1020.3394238445009,-2.0176622639933406,-0.2442369771433866,-12.879808310202444,-8.951044233833153,0.2148795520834922,49.06081206271197,8.0
5050005595924.454,1.051967023194379,0.5221523033155219,1025.1518904827474,-17.081763042374885,1020.401445063608,-1.575690062899544,0.9549549951885754,-12.440113416812087,-8.881059094624034,-0.194029221419703,49.31824049464638,8.0
5050038050955.923,0.8645499769451939,0.3890167624610749,1023.9381718973536,-18.825307816294124,1020.1289477661386,0.6068796462418068,0.0931750208454578,-11.469610727760944,-10.107242230584555,0.101893671906049,49.27642841032725,8.0
5050072124754.0,1.7670790005829533,0.546100553661092,1022.7050845136316,-18.98377034320685,1020.094568510356,-0.9530715497753558,0.2162917522804853,-11.290243547913656,-9.09078244344696,0.0353019775600513,48.86159196463194,8.0
5050104727191.5,-0.6908691404401957,0.8915781536280717,1021.5531429718654,-19.03732151638116,1020.0468628810872,-2.299930619718256,0.8849792994191578,-10.115129395947973,-9.525268490670111,-0.2773998913780413,48.70741043077035,8.0
5050138645734.77,-0.0638452486004963,0.3087947575890352,1020.3874758140058,-19.65288523076923,1020.0326915298764,-2.4033187174640065,-0.5604241317403684,-8.84442420585968,-10.789125895406634,0.0308217612932771,48.74229482211539,8.0
5050172776254.0,3.4823121042577707,-0.729372695906798,1019.2571818013154,-18.36747687345679,1020.145893628299,-1.343728933561492,-1.1113270583842765,-8.929276442193023,-9.801352676656675,-0.0099141913084078,49.15643994408171,8.0
5050204042129.0,1.5884488621445234,-0.2731959271195653,1018.2499406581292,-17.691428485971077,1020.1221343426968,-2.32444900740983,0.6814744484253625,-10.342543590350475,-8.8915552254038,-0.6609860841373089,49.84296086238778,8.0
5050236820321.308,-0.0640275794836846,0.4683044083583084,1017.2339830151188,-18.531935882337727,1019.9062465793212,-2.2581715718120985,0.2267118745920699,-10.205113692301634,-10.34859854347514,-0.4694858182585158,49.651728832069466,8.0
5050270892045.667,1.3083886410634775,-0.0332533849585884,1016.213281490652,-18.283650641667148,1019.7943379149832,-0.511196302017732,-0.5951346126533971,-9.919661552956455,-9.760086903195472,-0.2585818927676512,49.39322982163164,8.0
5050303489295.667,0.8701767534399839,-0.119102730020891,1015.2715301196756,-17.821859800071795,1019.661581954774,-0.8983091196878402,0.2713500539343579,-10.138316404726298,-8.685964581310508,-0.4263397111170787,49.58973386024215,8.0
5050336613024.833,-0.2992232149603309,0.0208395040729903,1014.3678990919292,-18.15078254166667,1019.5149718138748,-1.2467788096740964,0.3235714127291593,-10.546723636892454,-8.980146389611617,-0.2497520083585779,49.932451348465314,8.0
5050368835458.546,-0.2487227576365445,-0.1839008253014069,1013.5383557980974,-18.36839704262817,1019.4865679789352,-1.1319689304007294,-0.234437669482453,-10.44675113677386,-9.098476489696656,0.0094505246664749,49.76556494874157,8.0
5050401406052.077,0.656010110849146,-0.2918475368120931,1012.7128599287148,-17.607038947202614,1019.4882902415976,-1.3283892870889031,-0.5498653647572406,-10.976576934843765,-9.039854071129492,0.09959491524734,49.73016799926374,8.0
5050436826571.308,1.6501047526061696,-0.3368386674469985,1011.8643825330164,-16.714018027026206,1019.6130519624865,-1.7462099821690924,-0.7327246904665252,-11.575839158146362,-9.378706311846166,0.3121101347983827,49.50189181717811,8.0
5050469495367.637,2.651738067547897,-0.4142816921995036,1011.1244941696248,-15.358728473123374,1019.9332532210988,-1.490289868413054,-0.7940620424597538,-12.80343796827433,-9.98363131567998,0.2804582588761813,49.20631856170667,8.0
5050500734285.25,1.6545138731686777,-0.4460666560086623,1010.4568146174136,-14.585939792188071,1020.0835531067928,-1.8026458237845056,-0.1507519268331822,-13.042057599796982,-9.858712634656122,-0.1382020899699115,49.94549837413635,8.0
5050533543035.25,-0.1430556929583468,0.0370745674386948,1009.8030649585064,-14.647859712962962,1020.0430359121664,-2.2007958821768296,0.1274956472126761,-13.598680544446928,-9.657137010119005,-0.2458089287377931,49.48047330426024,8.0
5050566089847.75,0.4840146679616088,0.411921689050506,1009.194488745982,-14.807812666666663,1020.0720844114352,-1.4515052047701518,-0.3112186741424593,-13.075394066629956,-9.92947815929604,-0.0339595976976754,50.26306498735179,8.0
5050600061359.77,1.643998473611434,0.6047507489910587,1008.6100191636436,-14.06395036718026,1020.252597756716,-1.018698273872905,-0.1864617854738911,-12.233629310977888,-9.326108193256893,-0.1651193640199837,50.295911506751295,8.0
5050634134629.0,-0.4320993230434811,0.9849303208572684,1008.076114750702,-14.208881056624284,1020.2894952891272,-2.083996056555398,0.9209532000600884,-11.411357666958168,-9.568992981121765,-0.4102990182113429,50.47228977679928,8.0
5050666758576.917,-1.6340212076192009,0.7307365575909318,1007.6131662260406,-15.055927524722543,1020.4203639013336,-1.5617104054416842,0.2882762585318552,-9.964724768161618,-10.677978759509552,0.1293254010916175,49.85288713993408,8.0
5050699443816.5,0.4625026615282993,-0.0726060062620791,1007.1995054579346,-15.137027994074844,1020.7102302638356,-1.3350685624926966,-0.4580576207572217,-9.168665597010175,-10.359758975644532,0.4171323521862751,50.49608737224253,8.0
5050732282014.417,2.0269479519268345,-0.0302455697239764,1006.8361400325484,-14.795800071557895,1020.9762878027404,-2.271730386999298,0.0667743124580327,-9.005896484732824,-9.601335278031224,0.2016036641475485,51.07746547558952,8.0
5050764851743.583,1.3127102668131272,-0.0057552714545907,1006.5240775360468,-15.186621714948894,1021.1307854805042,-1.7206075140799466,0.6206069314853829,-9.010627577851585,-9.29566053429941,-0.0005603523889559,50.557033708333336,8.0
5050798680311.692,0.7584707085319876,-0.0521459911600754,1006.255038643216,-16.15767172170903,1021.085347182137,-2.4877557760124653,0.3398497867253806,-8.921566504262653,-9.251624076319317,0.0255683474331031,50.3238931321767,8.0
5050832863056.083,1.1731405925895777,0.486412583126381,1006.0431271550996,-16.6587793105254,1020.9845629530158,-2.8070030329028643,0.1709202580920756,-8.967241097582678,-9.25157181861268,-0.1114836664009697,50.13429989683829,8.0
5050864787879.0,0.9671756117190076,0.7163648053821237,1005.9002709365787,-17.434943863636367,1020.739721381379,-1.85414250978175,0.3641168915709606,-7.805950260015408,-9.563519867760045,-0.2053007266473419,50.578061622377625,8.0
5050898012686.692,0.3502450998237875,0.3580549593148031,1005.806599825801,-17.854650654110237,1020.4923696087114,-2.090199491409666,0.5170652808313487,-7.188082162743486,-9.865099379943215,-0.1333786434259485,50.253473038461536,8.0
5050932452811.692,-0.1246932923473003,-0.0537384540319397,1005.7679752926058,-18.431492942938856,1020.341724385108,-2.841113380491497,0.2792679267665462,-6.319469365803594,-9.766435743942058,-0.0094494299512457,49.92994503846153,8.0
5050963465731.272,-0.146274589663034,-0.4953245179414915,1005.7919252369284,-18.890944920454547,1020.333928725218,-2.8886566679030508,-0.1151526448282324,-6.859993214022819,-9.99147019311129,0.0641465265654696,49.99719042961467,8.0
5050996084455.923,0.2313070631393059,-0.6611583253391846,1005.8760969208428,-18.439174655429387,1020.3854248529152,-2.7336422016090105,-0.4744266764178261,-7.448935788821842,-9.849076358258904,0.197413325653906,49.80629872797442,8.0
5051028859242.637,1.8362521492453128,-0.6448919162724912,1006.0162666858282,-17.52029213756144,1020.5658466453848,-2.0839071175260333,-0.8183383733558522,-8.845511473678762,-10.200843133120252,0.311272873830481,50.17638258956287,8.0
5051060338920.667,2.4769075082503096,-0.7061026620857099,1006.2047759769538,-16.843818613778534,1020.6368682717342,-1.3335855192689083,-0.4416406533289974,-10.114808221492911,-10.637470998648787,0.1499334560651943,49.97582093361489,8.0
5051095464727.214,1.0605903692464966,-0.3942599876103912,1006.4795631592532,-15.949905563679884,1020.546465748268,-1.2723371886084307,0.2461631194122715,-10.913488034252866,-10.23337420974029,-0.0703121613501581,49.73624978960961,8.0
5051129575219.909,0.79000582931768,0.1950903305339066,1006.8019369892536,-16.4449893199367,1020.518018037894,-0.6390300816385912,-0.071262815794183,-11.236813107617472,-9.213940563980314,0.1787707443575871,49.43943131344805,8.0
5051160796649.833,1.017700018510131,0.3464690045652054,1007.1509328792412,-16.730836795071376,1020.5853684475992,0.0318136281132418,0.2156846158769974,-10.506060854486476,-8.29235231661249,0.2963787908762853,49.592153363997824,8.0
5051194886359.77,-0.3536748843651468,0.5637279980537937,1007.5845286959252,-17.386373027051704,1020.3651318241476,-1.6869343250643571,1.0245547160139965,-9.813160774464652,-8.394560925363136,0.0345385273558545,49.37522150563007,8.0
5051227494401.728,-0.0518023060696091,0.3323787451650256,1008.0518005956538,-18.813374752950548,1020.1740986119886,-4.910195918005519,0.1263388339827277,-8.726047466841566,-9.917287295142598,0.5039558304883214,48.95087577664678,8.0
5051258910816.5,2.931209509197334,-0.2833947722399257,1008.5474570800066,-18.429462640857928,1020.3480713150128,-4.637430909126613,-1.1805465122345216,-8.307533402651138,-10.247723757275864,0.9074703232797288,49.00995237531575,8.0
5051294149164.714,3.5743903436623343,-0.4420922804797834,1009.1621047248944,-17.077051154849578,1020.5795102725452,-2.49026478909087,-0.1033922087936248,-8.436022817606508,-9.247901269106023,0.1105231239886338,49.61566252725248,8.0
5051328225458.546,0.2640897416949463,-0.1955674651878149,1009.8042007227524,-17.82443281818182,1020.3702061520931,-1.607711834053793,1.3185419142708965,-9.386123329671875,-8.981322983739249,-0.4217580833520436,49.360525532940684,8.0
5051359471743.583,-0.5887680290777287,0.2079835696452524,1010.4408396077704,-19.075869013888887,1020.0701260947465,-2.6762832097546485,0.3007048825217767,-9.24495972055974,-9.856107609914371,-0.0825878013730838,48.8240471404321,8.0
5051392947899.833,2.009437224531025,0.5160006994234498,1011.1493986865388,-19.33933227596955,1019.8730216169846,-0.6972086232049536,-0.5833231341980775,-8.609384240955213,-9.919986088719591,0.169041430715047,49.27976719715237,8.0
5051424893472.75,1.7817864662870682,0.6253320178601786,1011.902399570487,-18.904850342735696,1019.5851151743342,0.1711118361795883,0.5690729840463068,-7.573404724037139,-8.985605699693052,-0.4460645025598113,49.35050646430806,8.0
5051458864743.583,0.1544294246503611,-0.0097346831110464,1012.6987572104546,-20.34299497072029,1019.1366444383272,-3.171176473796604,0.6490426654354352,-7.489506172839506,-9.057783184943297,-0.3254218591170818,49.30600453233236,8.0
5051491732014.417,1.4050030221487966,-0.0764004326302681,1013.5373865572816,-20.397509899583472,1019.0288396304568,-2.595206792553705,-0.5267359624017119,-7.678645833333333,-9.197950059906235,0.2704390218685552,48.92928418055556,8.0
5051524189566.5,2.0918809186125933,-0.4680541458120432,1014.4172025618082,-19.67677675380852,1019.2413482911732,-1.6724431153846553,-0.1637519280820038,-7.821826675257732,-8.19523259648663,-0.0525662895676876,48.50281881556177,8.0
5051556862660.25,-0.0104046418208078,-0.7311498177351653,1015.337120174874,-20.12240454822124,1019.3584962796102,-2.682939227652755,0.292231998677545,-8.953173296599278,-8.074252849751892,-0.3108484372022204,49.16979851232438,8.0
5051589576160.25,0.4365313692625952,-0.7613217537415596,1016.2960543473196,-19.36201405436826,1019.5782336087664,-2.118476158874618,-0.9631857238373646,-10.000107589855636,-10.099181477129571,-0.0192557385855514,48.592421307824445,8.0
5051623498330.923,3.3735294735593424,-0.4334468773052589,1017.3355294542088,-17.772559629426905,1019.60290036504,-1.468148195956227,-1.2149226275466145,-11.327863458926394,-11.028542863880022,-0.00156938095672,49.63005072646992,8.0
5051657499712.333,2.1139280169258186,0.2333902061867802,1018.414404048224,-16.69674153627088,1019.5313829883684,-1.7169058870159664,0.4514402130167951,-12.045538568905677,-9.963303423665282,-0.4765409238045235,50.32729137487627,8.0
5051688848231.272,-0.1181964657498623,0.5531121576319851,1019.4411967011724,-17.955169099945014,1019.374934137905,-1.50735117632411,0.9481806299610268,-11.737147528056004,-9.533920317933571,-0.3324692630955366,49.33156756323735,8.0
5051721643446.308,0.5915511696765036,0.1825352222426872,1020.5472410601116,-18.38067967587114,1019.3583319418128,-0.816779990975032,0.2929121594843838,-10.943574300338136,-9.331910092411087,-0.0666272909314526,48.43273351051471,8.0
5051755566910.25,0.4811631346366512,-0.0863160767285298,1021.7342909110968,-18.647073494992394,1019.4712976483056,-2.2734662477003056,0.5838444774176907,-10.619206382996271,-8.463774313096524,-0.1283079603939774,48.36569658967195,8.0
5051788283493.583,0.3613674257931674,0.6372119043395789,1022.9071982849129,-19.558192870512183,1019.534972357736,-3.3375624331336247,0.175070557028146,-10.207762557988548,-9.17594858402552,-0.0261167318907389,48.8183906640316,8.0
5051820853212.333,2.1587362474083966,0.6998261532932336,1024.1114364532248,-19.27947637681127,1019.6222491090116,-2.4230581283179027,-0.2366882123357146,-9.83897309552922,-10.054381183123642,-0.0497513903841671,48.13835626460342,8.0
5051854793782.846,2.756850881322168,0.6097873360306555,1025.3982081616912,-19.38835826314142,1019.8463940879884,-2.7929521643978656,0.2490073037791534,-8.328073574996228,-10.255990438837069,-0.1919990315232041,48.85178144989038,8.0
5051887577560.818,2.2073927640075235,0.8078631369481643,1026.6626470928038,-19.9155651903357,1020.0414039456432,-2.898801772893867,0.5145062381507061,-7.13464367332663,-10.684768022108075,-0.2662535286483036,48.6800072260779,8.0
5051920168733.167,1.8455426657464784,0.470313639903425,1027.9012852335356,-20.64898754317499,1020.2359260044408,-2.9975521127231395,0.3136087951540605,-6.205311647201789,-10.20883201194454,-0.2494529011573302,48.946214889352426,8.0
5051954268109.77,2.10622490346499,0.0449003208452016,1029.275699150631,-21.33070994281689,1020.376217335199,-3.590117446948116,-0.0012394583453467,-6.337300229491931,-10.076837412404595,-0.1943086457813006,48.3861092991261,8.0
5051986884560.818,2.682435069504856,-0.2950126475549766,1030.6210194545476,-20.55416967172399,1020.449103985206,-2.644839653135763,-0.3207625131642806,-6.433841871795434,-10.010780242501156,-0.2056224287695816,48.47391892114688,8.0
5052018243379.0,1.786896525067449,-0.6625541829347574,1031.934049394548,-20.17882771623509,1020.355691467831,-0.911055630124434,0.140501263315956,-6.974359587133107,-9.154848273030336,-0.1378537400378718,48.16530939044089,8.0
5052052432369.385,0.5670119504207451,-0.7723333642535896,1033.3859331843971,-20.59785602948494,1020.1750574454936,-2.24499072598848,0.3652045783051009,-8.157571825467219,-9.57804064162578,-0.3712131847420795,48.23355836061176,8.0
5052086174045.667,0.4473500259495999,-0.988629922995797,1034.8620181334152,-21.37540112634485,1019.9347972182314,-1.917759817226176,-0.3381914954897875,-9.993811953173443,-9.159602562751408,-0.0862610687273818,47.94771905253642,8.0
5052118856816.5,1.0491481246088747,-0.8594233542412829,1036.301154374746,-21.067926858964743,1019.8583866754568,-0.5325487567226262,-0.3137652015630651,-11.639135119923049,-8.358533779656268,-0.055761111856698,48.3657192471658,8.0
5052152975398.23,0.714610180537706,-0.2996688515913305,1037.8220598705434,-20.53884588854492,1019.7957236263608,-0.8743814509149263,-0.0180760434544427,-12.60525040747184,-8.27520775333886,-0.238723115318691,48.31955243696553,8.0
5052184395591.5,0.9261566647828214,0.0708907022228148,1039.239279489805,-20.082527698068507,1019.7342173403624,-0.5196788637689739,-0.3160783658381536,-13.255225256762202,-9.14998693774666,-0.0871838966844518,48.360285434044464,8.0
5052216947254.0,2.0807226255334115,0.103600607928419,1040.6111385493948,-19.49214694051797,1019.5157085693928,0.5562966020729606,-0.5078980097787009,-13.353951852349349,-10.754297722265244,0.0362617667466749,48.33657228792348,8.0
