timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
5478908340113.182,0.0097574923156403,0.1812662570421154,4316.129412697839,-18.791258259788982,1008.5953546608566,0.7985598710080549,-0.8640592317749846,-18.838058214117165,-10.914707322599424,0.2380418455664222,46.85081356135424,8.0
5478940245503.333,-0.1565802166833087,-0.0365277926352154,4293.802272360458,-17.681251166666666,1008.7786207127602,0.825973776893545,-0.2726769473459018,-18.839063875,-10.521130663427488,0.0474260078823022,47.147875133570174,8.0
5478972799024.167,-0.3419204427591369,0.1245501462965791,4269.741265864187,-17.101379499818496,1008.826720424183,1.0485353795287706,0.0332977138794947,-18.85547263947294,-9.266421146300388,-0.080632021860882,46.8353151114583,8.0
5479006805275.77,-0.500363330523503,0.4617505433739891,4243.823762577231,-17.59788414809631,1008.7387585761364,0.7871188308891269,0.1809038286022525,-18.005486906571665,-8.604574676143415,-0.1429553400614055,46.626461332038495,8.0
5479039500499.546,-1.071803098153146,0.4615775522111476,4218.132603818157,-17.883840264742414,1008.6599063968158,0.7833566182993065,0.3115260530847119,-17.727426145569513,-8.25846059661645,-0.0698378510604543,46.94744454545455,8.0
5479072023718.077,-1.5658318640216644,0.1198175597926864,4191.595238488206,-18.46473668773856,1008.5533537356732,1.130209734138026,0.4549110582561007,-17.384538992845286,-8.386998783052961,-0.0038113309933882,47.35166400505656,8.0
5479106215711.667,-1.5320554052068138,-0.0033755116668401,4163.080986433642,-19.256351860088422,1008.4853201204024,0.5240532118313204,0.4203991672475344,-17.655341437456116,-9.113286634972123,0.0795684555687989,47.10624386269848,8.0
5479137413476.818,-1.2063743220458834,0.2751792877006119,4136.034472504745,-19.799097677763893,1008.57013309703,-0.6874017827556966,0.4718304695001,-17.152007991143886,-9.616936870628027,-0.057307680308698,46.73398700750766,8.0
5479170208929.615,-0.9769929325845182,1.410116618617297,4106.950275323491,-20.600908269527142,1008.7478354789894,-1.277319154303344,0.4316073306726907,-16.486528822636256,-10.055834076040428,0.0933901830746848,46.90375644233821,8.0
5479205300891.154,-0.4113625213689144,3.546815171126568,4074.4684497833982,-21.315063962500027,1008.9840657766038,-2.5593041197361197,0.4972577944283823,-12.116619009365015,-10.589760044623686,0.0608266080764083,48.26277698218519,8.0
5479238096295.0,-0.1647244887681447,4.357739532103859,4043.573130991442,-21.508927637369663,1009.2314286973208,-1.5146468391189083,0.2220318645504424,-6.161990004601761,-9.669173879435204,0.1181879142960919,49.08220483190804,8.0
5479270160660.385,0.2719138005399522,3.1393260043623314,3949.763652555439,-22.053155127222222,1009.3872041975152,-0.6358958650184433,0.0899219283343632,0.1776359591818395,-8.4869640825883,-0.1442247449660425,49.81831687435354,8.0
5479303413658.637,0.1574085015293674,1.1357518952782455,3612.353477965834,-21.457871006216397,1009.5676817447444,-2.2912182490270783,0.139693127469986,3.673583012587816,-8.67271621952163,-0.3811156425449422,49.392928664866005,8.0
5479333969458.462,-0.3003730577198497,0.0968987693973857,3464.2531834070683,-21.65263595880307,1009.6898310646712,-3.8742833471056177,0.0507481707090882,4.663755375544855,-9.044199377328104,-0.2349329451308016,49.25457403745717,8.0
5479368911631.538,-0.3502565039213789,0.001990377913182,3473.5631667007174,-21.932017675637702,1009.773823132884,-4.436209126188467,-0.1419761941895821,4.965942417618392,-9.16398937006304,-0.2121871752788037,49.4202414724697,8.0
5479401507135.909,-0.8257060596206695,0.0046885638545323,3493.0869609282254,-21.600886946676948,1010.003378594127,-3.915559554275285,-0.1281137762703936,4.471040239726028,-8.812666050709824,-0.3702727954840478,49.11931311799027,8.0
5479434045472.083,-1.409180321542184,-0.512978737823866,3519.741688985181,-21.580297757061743,1010.0539553755992,-3.3994949188391352,0.2080622554258765,4.067367351820442,-9.332724634549924,-0.5256307408291616,49.09227007533829,8.0
5479469490303.929,-1.4686596612077838,-0.9600578955025356,3557.471322656667,-22.04290467073726,1010.0878542409272,-3.6636341370695296,-0.2868904314893896,2.610815236151442,-10.377956533840544,-0.2329327740087052,49.33502415866936,8.0
5479503476135.909,-1.0737494442612496,-0.5767878868436656,3599.5493966260988,-20.93945975879748,1010.2897875889796,-3.396543426426324,-1.2421039819673825,1.5091496379915248,-10.314794208585193,0.3623559887135079,49.87616131032735,8.0
5479534875222.083,-0.5065181135565343,-0.2049634661885434,3642.182093285787,-18.99067015997879,1010.570587848278,-2.605481104827154,-1.6461345066440831,1.300682122871094,-10.353242926510054,0.7028431707392877,49.93446404307883,8.0
5479567501430.417,-0.0848960349320716,-0.2693464024823332,3689.142114941221,-16.166628284250365,1010.9343745806924,-1.9411556192569503,-1.3219071910751514,0.1483218384182069,-10.159475791899451,0.6286771632736158,50.67113941581497,8.0
5479600000920.0,0.0323102082659753,-0.5974509507963813,3737.268813989064,-14.715157172595084,1011.0716097952518,-1.576889499257608,-0.1642632394887003,-0.1456537335403548,-9.714174097914691,0.2036142716011995,50.57944916065869,8.0
5479632689138.75,-0.6563079000996197,-0.6065800141242047,3785.155146941532,-15.287384328599984,1011.1700178028062,-2.1916754769475606,0.5631428389672594,-1.2658775238566793,-9.377774279302557,-0.2639525157453934,50.69092912110594,8.0
5479666893381.538,-1.067287503217205,-0.6647816887376391,3833.241641029788,-16.885082541369595,1011.2923325929416,-3.736974767158336,0.8804353362599648,-2.3728088128139677,-8.783789132592231,-0.3208564256785254,50.83749579333609,8.0
5479700582638.75,-1.5582468128492375,-0.2719249488189424,3877.995266030414,-18.22415609841152,1011.3530410193134,-3.38227108591996,0.6870551754096007,-3.0040846381644024,-8.833389474816657,0.0492115873694626,50.34710509113727,8.0
5479732721756.538,-1.1372068057018183,0.3416580968963841,3918.2756969748334,-18.926665369568305,1011.5603212179498,-3.4929124472169937,0.0095890046111245,-3.608486367032306,-8.845510886109867,0.213518562635059,50.25178706155332,8.0
5479766200972.083,-0.4440073253886593,0.7872482070655843,3957.687158863162,-18.977856261167272,1011.7980972344216,-2.9578213124684165,0.1486875246743183,-2.1103730193580934,-9.031880688653064,0.1098443229203004,50.19725903824827,8.0
5479798696857.5,-0.3989004611404038,0.5027438253478592,3996.621857720738,-19.327857084136024,1011.9508160595306,-3.0355634899529043,0.642936128750547,-1.305464025312134,-9.095411204148087,-0.37394502008845,50.43828333333334,8.0
5479831329513.75,-0.3742136159406072,0.2715818091869628,4036.3575604144407,-20.476494561979116,1012.0346069186202,-3.3731223555000622,0.4598405780301788,-0.8405095073682255,-9.435507140799418,-0.5556216127501848,50.157896351151415,8.0
5479864112097.083,-0.3624486538798355,0.0446978438373962,4076.606586228498,-20.879056776989003,1012.2223754869816,-2.7978965315198594,0.0871925868108997,-0.3414816769181648,-8.941661623508795,-0.512376440420766,50.2712060450268,8.0
5479897930016.154,-0.6290435549283446,-0.4818101015946887,4118.767811471278,-20.72015915804904,1012.4448983926704,-1.9988229163243043,0.0849866245688093,-0.8845452858180488,-8.692939444234025,-0.4846515579110342,50.51619395289466,8.0
5479932171242.917,-0.993638765499437,-0.516030961220089,4160.849785403746,-20.864480364811765,1012.5615670845542,-2.5129381018653483,0.2580408666023223,-2.198072623048569,-9.006232435914992,-0.4713230540545256,49.73242938615601,8.0
5479964715863.182,-1.086293061899796,0.1952189908831544,4199.2185667699705,-21.15005140180048,1012.6432847504796,-2.8505032173621028,0.2629653595688218,-2.6708424723397504,-9.367474471477651,-0.3281002691033498,49.50338549794969,8.0
5479995284451.25,-1.0857638092347306,0.4840533217015193,4236.982306372787,-21.95502865271405,1012.7633899417608,-2.5438715492624726,0.0035609021716219,-2.041779922474402,-9.570081117230496,-0.0920828330942488,49.54419908639388,8.0
5480029851400.77,-0.8831738817089801,-0.165617728112101,4277.053737799531,-20.93388548370623,1012.8927179228332,-2.341897427560192,-0.4677736850020793,-1.7733490571367898,-10.007123699227432,0.1837811153384067,49.69683208583312,8.0
5480062605931.363,-0.7636400314083869,-0.8477729874248215,4314.303557446668,-20.555055783009877,1013.1404066029328,-2.3762909502925718,-0.6435319319041584,-2.9346976173880166,-9.877938968464369,0.2786401367808169,50.11947713218421,8.0
5480094051159.583,-0.7528751730769626,-1.2102406541421602,4348.557634171794,-20.233043502367316,1013.4018596883813,-1.6564317040594052,-0.3612454206856575,-3.204773776544176,-9.43376297760692,0.0735405873360186,50.54788027947265,8.0
5480128047573.846,-0.9898372814747746,-1.920534273773098,4383.915212407732,-19.3969095926712,1013.5541227015468,-1.3066532608908117,-0.1879373357260726,-6.33228271863439,-10.251728339908452,-0.3953326396194795,49.65150585857271,8.0
5480162003753.333,-1.1116645508401952,-2.540146504135264,4417.03759878401,-19.279751500064062,1013.6293020988672,-0.8985159107091688,-0.4604338888282557,-10.287172454691367,-11.823994621051073,-0.3672125270159651,49.16935977693729,8.0
5480194458766.154,-0.5820890741127933,-1.7176576345606105,4447.663822964159,-18.05694648189037,1013.647391911102,-0.0927816156706354,-0.7136178587017754,-14.04903405803108,-11.806434364413292,0.0425416339563373,48.27489285975358,8.0
5480228540833.462,-0.0456351876385648,-0.2911210148636651,4478.70507003252,-17.625438309668585,1013.4829616719976,0.3448180563422525,-0.2569157623892769,-15.389914198716268,-10.224537920161591,0.321545155437158,47.77614079594066,8.0
5480261360579.091,-0.2638358463739828,0.276250955983326,4507.874328640816,-17.444352737003502,1013.3375914126262,0.4392960049930997,0.5630366321629657,-15.412136825465549,-8.950647851265858,0.1055278307916778,47.662596084175085,8.0
5480292657607.5,-0.6707521360691239,0.2643854391724733,4536.157514227668,-18.857362175230445,1013.1420232070578,-0.3312407926365466,1.05771884874366,-15.492216435185185,-9.043550264142985,-0.2443939590808864,47.50527694866355,8.0
5480326686871.923,-1.0452342771508896,0.2110465950434594,4567.046172897827,-20.95865405054676,1012.881408216212,-1.1712734414899073,0.9091479427962912,-14.746643931425904,-9.487364323705211,-0.0007538648182712,47.91327642410859,8.0
5480360549045.0,-0.9901777275783852,0.2506772685677074,4597.871630202317,-21.48749221838551,1012.7989154034516,-1.1178591396436417,0.3336994237623524,-14.247802776330992,-9.34702289253618,0.3920404803525627,47.80644973164843,8.0
5480393177815.833,-0.7144693865414631,0.0748834540686858,4627.194338005739,-21.90669029487931,1012.772064619128,-0.750637234587953,-0.1086053296734,-13.96527099046025,-9.396604209870604,0.5338645699278958,47.41291729046653,8.0
5480425982024.167,-0.3026019744845047,-0.3628251580807654,4656.051196948557,-22.55635447465333,1012.534798881967,-0.1693293873436529,-0.6138466714786298,-13.453215888770885,-10.612724232380844,0.5407496829611079,47.8387816489716,8.0
5480458426899.167,-0.0417191454442922,-0.5831385829220644,4684.242950523611,-21.135026108652077,1012.3004221879704,0.2002205319261251,-0.7607615865274759,-14.278995446028205,-11.771152378566327,0.2543658188071637,47.60995881352888,8.0
5480491364315.833,0.033203286978418,-0.2812894890788651,4711.570342223747,-20.169756360612293,1011.9912701330164,0.2485812781539918,-0.1038934622936164,-14.859263010355813,-10.884906928374663,0.0289008269343685,47.585939770061735,8.0
5480523273181.363,-0.5332711347445666,-0.1405042611146908,4736.771973274455,-20.67982749016789,1011.5947789949424,0.4503637182637166,0.4943550634388725,-15.36289716458841,-9.380987635977654,-0.0579947641548751,47.43153604545454,8.0
5480556457429.615,-0.9754912735367822,-0.2197973700440096,4761.81060370232,-21.891186915660228,1011.1507492946312,0.3379907725263664,0.7124839714086899,-15.085483995237338,-9.003693718352396,-0.2392754954228459,46.96104336801501,8.0
5480590563503.333,-1.041713892135213,-0.3215113908259924,4786.373781003053,-22.48437554320988,1010.6722255208088,-0.055747439857136,0.3355683636629419,-15.32614836977683,-9.301217126238916,0.0345818942462938,46.57415888568527,8.0
5480621801613.182,-0.4628443680734753,-0.2759568041844246,4807.387697135188,-22.60028844316231,1010.3190284592466,-0.3788554417898446,-0.5770793004367772,-16.129635613989795,-9.983647455108926,0.6398526581781538,46.36057634209621,8.0
5480655981348.571,0.7300149370978638,0.0198474155659603,4828.23690097055,-21.638879346939277,1010.291270399149,-0.4850203744165155,-1.6376657729943245,-16.035894466104132,-10.1047754811428,1.253271773540363,46.90399492564382,8.0
5480691106430.417,1.5528466815979909,0.0424333842207024,4847.62190384418,-20.139463858979852,1010.3588410532903,0.1624540604772966,-1.0834340659052677,-15.236121322144072,-9.685197865106607,0.8685618031199435,47.40085994118572,8.0
5480722469442.728,0.2548859362307843,-0.8444377030538864,4862.540921426591,-19.839145108867488,1010.164459352364,1.0293331346611003,0.4069252407442695,-15.891698816837897,-9.650386096680272,-0.038631261209862,47.6504684550021,8.0
5480755125352.692,-1.1669123576917275,-1.6560474848890356,4875.637724483489,-20.749517988766005,1009.7709696298632,0.919759817904672,1.2225074376310558,-16.930951819624777,-10.37637143648636,-0.6748034263027838,46.48755924069971,8.0
5480789179211.667,-2.123079427197636,-1.262321324105357,4886.4988485312615,-21.932688612909,1009.249310615202,1.1717065471212182,1.211217263449771,-19.9910182308968,-10.030582852864386,-1.1025528129758684,45.08000341293299,8.0
5480820439522.272,-2.199436262252352,-0.3898195135159539,4893.745237908457,-22.900073916631158,1008.8129220659928,1.8913719397672184,1.0383898367235258,-21.4268170205304,-8.468810163285731,-0.9554239248114544,43.96001730179901,8.0
5480855024545.0,-1.7238257754189878,0.3036936394561342,4898.441494175945,-24.03121278336323,1008.3602500037796,2.382322870143498,1.2460807671752092,-21.6610951884162,-7.994266351273614,-0.1151432136083605,43.59152420888905,8.0
5480889758190.833,-1.988813391233072,0.265726367178499,4900.810856552826,-25.507876208363157,1008.0002691970108,2.7457678460402835,0.7069359162264526,-20.99669616035236,-8.457465869422494,0.2355136506150963,42.72679370200506,8.0
5480921107408.637,-0.3912042608175979,0.0158788369913451,4902.575452172609,-25.864639890506226,1007.9641938000906,0.8879601360774442,-0.3996345735631589,-20.961239741356,-9.186137708567143,0.4795045574690988,43.16245461875424,8.0
5480953890006.538,0.6634806049438023,0.4784447617281651,4904.412248908468,-25.613077625381365,1008.0177418750408,-0.0555627039267696,-1.2430819724508042,-20.3469098812915,-9.167587231104635,1.313825951140675,43.51902074393446,8.0
5480987815576.25,1.100726403675996,1.3019617404359731,4906.320875792423,-24.37234384379033,1008.1827026624464,0.1716291345919541,-1.536677393272513,-18.34146640410785,-9.633662953407956,0.9657702617467682,44.617618513676085,8.0
5481020554170.0,1.2879095285813815,1.1214476987374804,4908.072490886418,-22.448557499220307,1008.4840191496824,0.5892725057803141,-0.9934320664744012,-17.0135913654158,-9.731528722833806,0.6498605868034919,45.62317009657436,8.0
5481051817274.167,1.0427338179621473,0.3935775161809018,4909.819909516113,-22.31507136550245,1008.7454731157786,0.9950324166286344,0.2735983785633173,-15.543884858202915,-10.242246119240884,0.0834486791771886,46.25584455716253,8.0
5481084330659.583,-0.0426791982736034,-0.1366711392867652,4911.638929190484,-22.975518874926934,1008.7427793185216,0.0741601243276103,0.6510708481594304,-15.202336106169838,-11.382806136048943,-0.5303898224609187,46.2499442799815,8.0
5481117016305.417,-0.5268867931517696,-0.5304673074011758,4913.453455614922,-23.906615646336338,1008.7666223405408,-0.1668189622161665,0.606041410505571,-15.849411755963104,-11.25684133485261,-0.500593330207527,45.71549050236772,8.0
5481151190660.385,-0.6374886279532821,-0.529970347731873,4915.338782842177,-24.236662691466982,1008.7637522546172,0.2403636373908657,0.5938066303384427,-16.872725429598553,-10.166388229608511,-0.3677389045613115,45.125606586766594,8.0
5481184979878.333,-0.7119467474717628,-0.3837043680480604,4917.2193116213975,-24.889694482610597,1008.8732472067704,0.5561493669374235,0.361787336788322,-17.324938252512606,-8.993352282954513,-0.2360900035168349,44.58125170833333,8.0
