timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
79345844280601.84,0.0221643315198678,-1.272012286712396,2472.40023477195,-21.75297949675204,1014.5966762637916,0.5174544667623681,-0.9567925618910512,-14.814793935735253,9.110127221113022,0.2119198802494976,-34.43126267633264,6.0
79345878331614.67,0.6404570369627179,-1.3756131502062148,2476.3193833899904,-23.119460267754945,1014.8159330935182,-0.5189624166714792,-0.5341971364718235,-12.809004275100706,9.443507604950833,0.117747033905532,-34.74268102139774,6.0
79345909849834.36,-0.2615930219624136,-1.03041612648542,2479.989665379714,-23.84430037993426,1014.9612978855392,-1.0247605529651056,-0.2108921702039535,-11.450412358328665,9.139162619573268,0.0118533755977174,-34.63053532068175,6.0
79345942518274.92,-0.4459304703078156,-0.4206567866549454,2483.883564673781,-24.04243775151934,1015.253842139317,-1.462100614847932,0.0844453223426569,-10.087477824321184,9.35337143540171,-0.0864526297209577,-34.32523315132618,6.0
79345976467239.67,-1.9555762374126384,0.595320604542197,2488.002910814517,-23.41052611379856,1015.834908176754,-1.864132863032266,0.6496839776332901,-9.718981730636058,9.700447125053218,-0.0558336530468145,-34.23066227445825,6.0
79346009199875.08,-2.532449139207005,1.6407751612707169,2492.0163811233806,-22.60434661891544,1016.2034341425768,-1.2540544291010554,0.6935319404628357,-10.918000531912442,10.090876711488855,0.1952419123021545,-34.69238652988475,6.0
79346041999937.58,-2.1861060375254087,2.2080533461191445,2496.083720640104,-21.67554889519329,1016.4518830151538,-0.1987737784262415,0.6109154153742833,-13.85316665994842,10.135978329058304,0.4130481986231147,-35.128393970217886,6.0
79346074541323.0,-2.0676535753762995,2.030487684147789,2500.2015625391937,-20.974819764723087,1016.5783281115328,1.0857317225143717,0.4104988794102154,-16.629563771274487,9.4119853301486,0.5324616706808151,-33.98565387739345,6.0
79346108374354.25,-1.427849452150584,0.9987635882271064,2504.36653999516,-21.579878129118665,1016.4789038591272,2.433891379712981,0.0268305694626422,-18.68341329835295,8.889923402164241,0.4539985242324015,-32.951903990887565,6.0
79346141213625.08,-0.5696155795501174,-0.2318276521640888,2508.575286182512,-21.483910874891738,1016.5752914921958,2.608917138728326,-0.2187736873414606,-19.30693109600706,8.857894340350057,0.235567958861247,-33.03303317233726,6.0
79346174099145.92,-0.283436246843732,-1.2086449405016728,2512.8244342757584,-21.469933641425232,1016.54244307633,1.978644630223544,-0.2197604546440856,-18.49206834039997,8.944435580515435,0.0747103419319851,-32.86103919655572,6.0
79346206608645.92,-0.5646390487838543,-1.4832468584193357,2517.110617449407,-21.672338629629632,1016.7299271655692,0.73104859273309,-0.0212724611003568,-16.654729482880697,9.61499460246902,-0.0133545845654827,-33.328127625,6.0
79346239455198.0,-1.521375511822068,-0.9603781510463058,2521.430468877968,-21.668584119925768,1016.674121841474,0.0627199720278602,0.3113318133149381,-14.855968779780769,10.01143646869013,-0.0297175473936865,-33.725783,6.0
79346270789334.36,-2.52393170432238,-0.2263074224856193,2525.598624083988,-20.78193123976541,1016.7680972813492,-0.5269616647849107,0.5661312862542704,-14.148752951769604,10.359849892726515,-0.008265563175459,-33.998864909090905,6.0
79346304832956.92,-3.358113285689327,0.8554344780794236,2530.158063805637,-20.181444061663587,1017.1877183898312,-0.85984746232577,0.462035876337791,-14.381933755277291,10.425849729350784,0.1060957397947495,-34.71960861131405,6.0
79346340146948.0,-2.1455149506196043,1.3917649301249877,2534.926043993541,-19.540899755222345,1017.1151931068068,0.3691312363797396,-0.144846981838221,-15.994240604978875,9.920114942629231,0.1688008053366768,-34.49070871726138,6.0
79346371504232.1,-1.2216173824699377,1.3230114032048863,2539.163700537909,-20.163735990069416,1016.7624977357348,1.5657080138360824,-0.1035110142843109,-17.71235495975515,9.99713535055943,0.0418920565693057,-33.92007026287955,6.0
79346404214871.08,-3.2344414310988765,1.185888918086868,2543.60222671985,-20.110786943647582,1016.3005585291432,2.022880895579728,0.2596290877883064,-19.41019813873908,10.297645427010478,-0.1140542746482215,-33.59731204980485,6.0
79346438274062.58,-2.6005416899880505,1.5866631628030214,2548.239500737885,-19.67439745544372,1016.2739687445412,2.7022803855334705,-0.3794259820514277,-21.28173065540392,11.03536366032237,-0.2492384984041788,-32.820346904175565,6.0
79346469592334.36,-0.3785512199237354,1.302926428873692,2552.515338018551,-20.411986319506543,1016.3266429344776,4.048651719705999,-0.2714663733341322,-23.47095202914467,10.950319212733492,-0.2702140500781124,-31.672684595855973,6.0
79346503693064.08,-2.456342057312104,0.7896278035672628,2557.1698959184114,-20.046391556438635,1015.7016782840468,4.658063042591012,0.2880641899581769,-25.0767582174463,9.792687150066408,-0.2168729838228663,-31.07361702449657,6.0
79346538939635.5,-3.986020922266564,0.6011385090355191,2562.0139943543486,-19.728155827794936,1014.763061145405,4.82797773020145,0.0466459017110782,-26.31631199156946,9.247921760047424,-0.1452089726202001,-30.908087583693582,6.0
79346570432652.55,-3.2790079643606886,0.3642254166778941,2566.2988129212827,-19.62383875947843,1014.1684447773472,4.310940233598786,-0.1532510495153238,-26.57431009490113,9.260488197803811,0.1356773110602996,-30.6131781447546,6.0
79346603039718.83,-2.670003899535913,-0.064492803192805,2570.580102458893,-20.37708497272504,1013.4715509802978,3.8959655775000015,-0.4392222220217174,-26.53120250520833,8.528037571725797,0.4903470116104818,-30.600744529290854,6.0
79346636989371.08,-1.513663763200616,-0.6537882915634128,2575.226225434744,-21.613190793437347,1012.922463474774,3.4860902815528383,-0.7127951938385928,-26.19853728922893,7.840703810228394,0.643200302962221,-30.131021968640287,6.0
79346669769232.1,-0.2715207694722567,-1.2944964980151117,2579.676052304097,-22.68532980758957,1012.4698769480428,3.6277772558638928,-0.9115280407566844,-24.573506348857624,7.602833686435432,0.5120784237813276,-30.55312436243408,6.0
79346701128385.5,0.5767205384417801,-1.9157468438614649,2583.9272274581485,-23.7498518703577,1012.078261109976,3.1960665037505884,-0.7901409967884114,-23.12533782769424,7.793506679901674,0.3389776657666989,-31.28439153982568,6.0
79346733887906.33,0.1153613252182706,-2.098918458182369,2588.346528832728,-24.666407791666668,1011.8930675250626,1.789640193325449,-0.4240176626456414,-19.699653179557725,8.055556711376964,0.2884922561725748,-31.540898489709303,6.0
79346766511854.25,-0.8134462695705676,-1.9465538993355385,2592.7453486855698,-25.20254062964814,1011.6460854810904,0.5288190471012598,-0.2908060340333388,-16.948835132971855,8.158481549052231,0.2712231411786324,-32.15229965837619,6.0
79346800575823.0,-0.929889298062888,-1.059889813350977,2597.301845519872,-25.45335531432768,1011.7129217780604,-0.4622749728243373,-0.0283846673663699,-14.816269935819085,9.179299879839212,0.1879702537631987,-33.14972478490324,6.0
79346833345925.27,-2.158251341760332,-0.2004216083997641,2601.648797165885,-25.2248360464807,1011.8780706939756,0.0615726676144526,0.2280024322998637,-13.831534772727274,9.893326606913488,0.0910158419562446,-33.39767520044047,6.0
79346865819390.31,-1.9021555583250929,-0.2484112629223431,2605.9641731325514,-25.180927687003795,1011.8351317883316,0.4898540423162594,-0.3248701207793421,-13.462353356984869,9.29910089713624,-0.0062520553421319,-33.70258670535433,6.0
79346900001843.83,-0.4243597680195317,-0.7595844076089011,2610.423773878771,-25.756333341495804,1011.8271174928408,0.1645359339692621,-0.5076287663661855,-12.706017191905213,9.143523390028852,-0.0126967915453891,-34.14612173267286,6.0
79346931341357.1,-1.5439661476470392,-1.2157659749261531,2614.490711295603,-26.42235925469049,1011.9055304023368,-0.3080215013192935,-0.3530486397451435,-11.963081577728005,8.727646537784967,-0.0357136435746929,-33.84953615568938,6.0
79346964190726.84,-0.4269368282601576,-1.1331151484877178,2618.6935791771057,-27.09704035022265,1012.0055827774594,-0.9658119904408412,-0.838448258083344,-10.400315873861995,9.127413305026248,-0.1295803871223508,-34.40697997330471,6.0
79346999299784.53,2.414063135038916,-0.542974614446175,2623.1973280233333,-29.118577125383755,1012.37099926747,-1.2068966214409105,-0.5979664011105185,-8.651535565146647,10.42365600296043,-0.18696297304484,-33.07555700534493,6.0
79347030905023.0,2.4822639487788907,-0.2938940618986269,2627.135771428567,-29.530761914067817,1012.6474507106544,-0.6115687034399969,-0.0978284569930705,-8.174323037132135,10.088915816290797,-0.2911222955558496,-33.027587318333545,6.0
79347063838064.08,2.342017550622209,-0.0077920458817295,2631.192897461942,-29.789220072197345,1012.8237384785324,-0.506965903030046,0.0879762230325046,-7.517904600025297,10.424586323608294,-0.4723429427717418,-32.793378738520374,6.0
79347100048645.92,-0.3885173263235222,0.575068076222271,2635.5289991491086,-28.416544122874864,1012.8980267344278,-1.271028299656722,0.7461032013271968,-8.974707776154041,10.553928522473218,-0.4849887711211645,-33.27177893959871,6.0
79347131473027.55,-1.9408331036093869,0.7902865812023283,2639.307784786443,-27.75080038352273,1012.7988031425364,0.1144905828092493,0.4340709890564849,-9.408437101246594,10.27095220650126,-0.1882642325797452,-33.24463689253187,6.0
79347162797093.83,-0.9644324127391244,0.6711747052602126,2643.0294524306537,-26.999907083128686,1012.7703330645796,0.6650724712000855,0.148851389521475,-10.559722355576538,10.653088840791565,-0.0114070030872698,-32.960694184421634,6.0
79347196853371.08,-0.7831717890550443,-0.030938810649199,2647.0073776125346,-26.82114524910264,1012.8604102935892,0.9055723537691024,0.1974824028116804,-11.176353984352753,10.142065017491175,0.324270647403823,-33.77688709966616,6.0
79347229447857.1,-0.6729815903562313,-1.0734182379036274,2650.758217997537,-27.366666167430846,1012.5848745094598,0.6926050583972491,0.0014037168070872,-10.235145097588688,9.201015842806711,0.6001155571282705,-33.089961377060334,6.0
79347260910260.5,-0.2979993208759006,-1.039104677536635,2654.2844110270325,-27.01403654750389,1012.4795840277824,-0.4622391718748817,0.1643366779565112,-8.504310104901359,9.320413992031968,0.6458256442875185,-33.618409427083336,6.0
79347294817034.53,0.2387789064818159,-0.800866371314964,2658.0393424719546,-26.525409962131445,1012.6236063203152,-0.4918106931389925,0.1418938958545604,-6.949931637215604,9.59850727367632,0.5702584130358326,-34.04328603349208,6.0
79347328762239.67,-0.0994137121022671,-0.2445631969468206,2661.7106187922773,-26.08212652282413,1012.8001598249552,-1.7476405185877135,0.4685805545481682,-6.211214192708334,9.999519594056627,0.4530396642932497,-34.276139838125,6.0
79347361546229.25,-0.4148807084294642,0.4421866628872865,2665.151202701158,-25.65333701374405,1012.9432841680052,-1.8157323532952123,0.3665467857301677,-5.8499749364241005,10.109617958333333,0.2887218952953486,-34.438023245071605,6.0
79347394231520.92,-0.5749062478979097,1.0113757579845633,2668.506774266387,-25.10387695438561,1013.0602005266268,-1.6950998943216942,0.489370210530553,-6.464258485756737,10.26985902530564,0.1242992811658318,-34.87419751279537,6.0
79347426806635.5,-2.002379970814672,1.2950987967139451,2671.773966662472,-24.400709236889607,1013.195019548938,-0.8448035412328077,0.7011699761292581,-8.451368344244857,10.122340305353006,-0.0623349881682174,-34.67446125260522,6.0
79347459646927.17,-2.677594600354324,1.0054966725730126,2674.9494130639227,-23.86529023428967,1013.0347155067512,0.5750594419350262,0.3645771800790951,-9.789328519965258,9.926211632485082,-0.0935263676876437,-34.53257002788577,6.0
79347493599630.69,-2.10052016426897,0.547664135237678,2678.1552666763723,-22.841711394114245,1013.0117312680468,1.036316658834268,0.1197615238322347,-11.487481519536988,9.839951132464025,-0.3429149270899752,-34.30076851908409,6.0
79347528116948.0,-1.9323961468353508,0.0149404954356349,2681.255537609121,-23.27098598739948,1013.0304033363172,-0.2298020821833757,-0.1764843019956669,-11.82471791295977,9.334341054641174,-0.3882951995713404,-34.22172415017405,6.0
79347561545354.25,-0.8605867520283268,0.1239836213070563,2684.126905893034,-23.62036543146245,1012.954448477798,-0.7495042674509635,-0.6494370313946465,-12.09322802324364,9.91267968703073,-0.1739048740155511,-34.27187653555848,6.0
79347592936766.19,0.3887937157940727,0.6990425583246392,2686.780409182281,-24.89707942878408,1012.9170658053772,-0.2393743375326507,-0.7454302114958565,-12.580519794645362,9.799151704472015,0.006673421384689,-33.1887255184438,6.0
79347625468380.69,1.529179000762236,1.6769201703828538,2689.440491631073,-26.112976357435347,1012.4553331934404,0.9583276436051086,-0.6278661135266848,-13.894661642950522,9.366188309344844,0.1747959827725227,-32.506134790801816,6.0
79347659683166.75,1.0056836312491673,1.215295413188923,2692.0945802504657,-26.66842083688999,1012.5507597139292,2.884631555347458,-0.2860442188879046,-15.882806590983265,9.615680477672678,0.3120778429425087,-31.205145158657416,6.0
79347690931743.45,0.1322403950953581,0.0171339838227083,2694.425698308567,-27.598006318868386,1012.7589666983577,2.326940093264556,0.1082719814207016,-16.205946180555557,9.09799935703631,0.2714571391690719,-30.61888732962048,6.0
79347723683880.69,-1.6150805388213885,-0.5871101243356691,2696.7392783005585,-26.665544886034123,1012.659379967843,1.3862337286716102,0.5158582164300248,-15.838809337606838,8.521981254033394,0.40992087267647,-31.022224758733856,6.0
79347758936486.47,-2.2948248350852216,-0.4584577561763143,2699.109453466515,-26.00966465617568,1012.481426917179,0.6760258752416569,0.3583274911262171,-14.47349621980292,8.491464248462536,0.590306437230653,-32.04095451293491,6.0
79347791675584.36,-1.2405420765353994,-0.310709447370634,2701.1681211247906,-25.457881307757408,1012.4245993924604,0.1350055446783582,0.1698758720549766,-14.555304642724282,8.615152511892026,0.5687408637737584,-32.207606844691945,6.0
79347824289323.0,-0.4713318136055718,-0.0288180256100482,2703.0939979123914,-25.83203999795253,1012.4059590693817,-0.1322998059757039,0.1559007664185246,-13.542800390542276,8.816990468002292,0.4261314762769365,-31.892955045148963,6.0
79347857054766.19,0.1717456204054272,0.2627485954545143,2704.8909884116583,-25.68783987243321,1012.4012694579592,-0.084121477659033,0.1420931251588247,-13.96022759090909,9.311555174757412,0.2125028144796764,-32.60288916523462,6.0
79347888281041.75,0.1296867898172767,0.3658238269879728,2706.482899929656,-25.38905140709464,1012.5202942768484,0.1320571925664938,0.2514764902417353,-14.050866836633013,10.041707942517156,0.0124424525867915,-32.997878359079856,6.0
79347921095489.67,-1.6225781281566931,-0.0189067772658312,2708.008660292261,-24.956974848016063,1012.5424003409538,0.5876690729478742,0.2642723186376687,-14.645751972756235,9.851481262266374,-0.2853536941456699,-32.57694815639095,6.0
79347955044544.16,-1.7073602533921364,-0.5159014199652753,2709.445327155634,-24.140726473527387,1012.623699567592,0.8654738223673129,-0.0217727791032437,-14.459388419269704,9.252794531104398,-0.5431298507451814,-32.9970195242308,6.0
79347988912520.92,-1.3287275428551013,-0.6247996944587461,2710.7256475473587,-23.72215983195684,1012.8453829900742,0.9918731708058046,0.0504618398597678,-13.86094995247043,9.599742552780478,-0.7289189570754983,-33.72989197635413,6.0
79348020790641.19,-1.3003677527222046,-0.1120042874930032,2711.760364546623,-23.585338583399537,1013.4704203642495,0.3778648383405119,0.3412726026328468,-13.717919724437309,10.734051409447895,-0.7104520840741965,-34.17712934961117,6.0
79348054610082.61,-2.1966007611437752,0.4334754612953091,2712.687229392648,-22.54785471813599,1014.2625879740798,0.0476963996950758,0.6740864762348123,-14.28436447158319,11.311622516572,-0.4953545594762732,-33.972477080783456,6.0
79348088342416.75,-1.462931351898025,0.7183908225434926,2713.4899983214746,-21.14986946185576,1015.1891506486808,0.7490130065336289,0.5049374449858496,-15.1672438204863,11.27888132411541,-0.308489860409107,-33.71656595080932,6.0
