timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
4395253520504.8174,-3.315417146879906,0.6736387210990415,28719.47954532836,18.466155363730717,1018.507038595708,3.3632153989992486,0.2837106915932024,-16.718051776069583,9.382775585477974,0.0745907075635739,-36.180722930784846,6.0
4395286397090.857,-2.3558912504621574,0.2103413685392011,28562.84489517632,18.252323077217422,1018.5100819427136,3.340055955444816,0.2013220344053725,-17.3093654719475,9.00053463432031,0.2094242863165253,-35.69398873635596,6.0
4395320243500.084,-1.894222188798823,-0.3843678216213133,29116.13892182604,18.20161145930968,1018.3601896432612,4.071174868770041,-0.0675804475942326,-17.490669513524132,8.881079853318642,0.1765926484906762,-35.56761410103805,6.0
4395351428311.636,-1.2208145608073615,-0.5310041916726781,30344.55513600489,18.18598601518204,1018.0835186040354,3.0788844474563244,-0.2992991702266126,-17.479437949687956,9.296857871095938,4.3753198313773775e-05,-35.952819443049925,6.0
4395385488430.143,-1.5772655923446075,-0.6339929933378753,32061.771836596832,17.809544220560316,1017.6955992672944,2.564045807800208,-0.1514685765615423,-16.427106960649315,9.409317183631128,-0.0251496966840093,-36.574127628550414,6.0
4395419861916.75,-0.8496124817232579,-0.8014000630141952,33806.96395003853,17.839372172740315,1017.3279133060258,2.373492032649072,-0.5190630922081214,-15.514192474306604,8.752919717529782,-0.1010893874596318,-37.4269179953265,6.0
4395450827562.584,-0.0068306008927398,-0.9414669390107564,35498.654618547655,16.796817447655698,1017.44104355142,1.4971715657568785,-0.2561800055996208,-14.020291756175029,9.147462076377032,-0.0734045081925301,-37.55688555581532,6.0
4395484779938.385,-2.265227933824513,-0.6452496821119023,37414.6054882709,17.288861926675484,1017.7162835437296,0.9186772493643992,0.3751576485644622,-13.311561404454968,9.12435128116037,-0.0105538694077425,-37.84108721341181,6.0
4395517910020.917,-3.656630534496765,-0.0132197065287351,38519.6638143312,17.165159471591053,1017.8369895775904,0.4542756692546495,0.3892158831162185,-12.510782579630636,9.361400897063492,0.1205089005210908,-38.17563510635067,6.0
4395548703583.417,-3.7893990834944535,0.4517317187402465,37169.40202504763,17.76579908252745,1018.2124739178485,0.918124641330858,0.4578727310906027,-12.814353096375433,9.697899226896611,0.2958714094412164,-37.57421560692012,6.0
4395583996430.143,-3.402033210621338,0.5618633528617588,32971.28489166349,18.822869293197247,1018.6348229309608,1.239777081354169,0.5013134123175474,-13.90208618262527,9.570105055566014,0.3573818921136585,-37.00132024778191,6.0
4395618569323.0,-2.7220830986944,0.3606030868187992,29385.06525781246,18.68564643994185,1018.986997894584,1.5269880233301816,0.3011627580202245,-14.878906333333331,9.241543333307332,0.3415458313918912,-35.9981390117557,6.0
4395648432641.1816,-1.8881477262671504,0.092187814731134,28176.828541077728,19.05358626500912,1019.0574983052858,2.1642911830080207,0.0237725013853424,-15.551226016578171,9.18285892498953,0.1925898065823667,-35.93077270505997,6.0
4395684494880.693,-1.7527886021842771,-0.4039187539648721,27284.248976771505,18.536827031085792,1019.4129931106723,1.7651056501236797,0.0092551924773039,-15.331175101356932,9.17842519329664,-0.0766718513698829,-36.028331738643814,6.0
4395717311663.909,-2.4666004836560043,-0.6720310113670586,26538.05672746937,18.642614363636365,1019.8511503868548,1.524453581192052,0.0999278513508,-14.616478272727273,9.430604648774844,-0.1286410105409611,-35.998047810318624,6.0
4395748654281.3335,-3.1419409223875427,-0.4154228323237301,25984.29997972755,18.69526192719417,1019.8949019774908,1.639588556222254,0.2849538276255191,-13.699646783980912,9.572244023078886,-0.1598529510852449,-35.996479413767226,6.0
4395781302281.3335,-3.896137119250245,0.334581864472416,25587.812476791994,19.188189042969807,1019.6234790005948,1.6244305612352898,0.258607082543815,-13.375475687075202,9.7668149996821,-0.0829313619427428,-36.21371920628858,6.0
4395814757255.693,-3.403748690897667,0.8650602421843717,25395.674836466747,19.486231712275693,1019.4262843115816,2.417070476513636,0.0709386574035097,-14.39932063600659,10.10804401523314,0.0582363364011593,-35.851588705597585,6.0
4395846536062.584,-2.599114720521688,0.5098222638346442,25771.268616912483,19.25612935952152,1019.2370793475036,3.2930183351680764,-0.1111452666153594,-14.708802682561675,9.417557456799711,0.1379805605449737,-35.742362818789246,6.0
4395880522630.693,-1.3805774568029128,-0.3449692259352894,27242.050085243387,18.574078756748683,1019.2721842910952,3.0896563839397846,-0.4392707265803239,-15.42704823162788,9.14824008850186,0.0937840183407617,-35.371985084579464,6.0
4395914529073.0,-0.3777708177737846,-0.7849272577898735,29266.1102758658,18.347189319964723,1019.2124211204172,2.253526530397638,-0.3877841410491138,-14.884723773067115,9.405353721654272,0.1041092067737118,-36.37019509271275,6.0
4395947076531.3335,-0.3677775888746016,-0.9288580915666494,31120.683463296675,18.26466656428053,1018.7038115029086,1.5011300078540832,-0.3366267639511999,-13.57696403334524,9.017200342164568,0.0611741243774313,-36.361228810090346,6.0
4395979544968.8335,-0.3763752159049373,-0.8952212943950419,32286.200339289902,17.547163841173738,1018.468527907286,0.410559211310916,-0.4238935452096417,-12.359740424986812,8.659551975177349,0.001453424589226,-37.67528948955459,6.0
4396011235534.5386,-2.110225181834191,-0.4235815393013821,32272.33891960581,17.82368527818233,1018.631769926784,0.1416875727769612,0.1755586778482927,-11.56455033152492,9.248182032264,0.017932675063141,-38.05380271041011,6.0
4396045109468.8335,-4.470737391067052,-0.0496048318978237,31273.2285855017,17.930633020750427,1019.2087365601012,0.5776154914143639,0.5351739654856301,-11.158148043999704,9.449129994650974,-0.0223774787246402,-38.17152206712702,6.0
4396077744895.917,-4.787522854773823,0.4235029413939761,29794.04434439736,18.383041968502827,1019.83936717498,0.4811424101331173,0.5493546863354458,-11.694967513839844,9.914426039003809,0.2273346241184313,-37.307308325830256,6.0
4396112606376.5713,-4.640889366270939,1.0375761258423133,28072.16553406489,19.062195674487,1020.0579238807726,0.7892528599297418,0.650129084926671,-13.0118158855636,10.012756472835491,0.361840815335218,-36.16106770043029,6.0
4396145633083.417,-3.8533715288464023,1.111544294565684,26342.993065083658,19.232842711352767,1020.270678664675,1.753442469037403,0.245245758835714,-14.187160953833464,9.544146591690389,0.3800888619862166,-34.98874531635803,6.0
4396178379720.727,-2.4314856101915048,0.4983628397413971,24503.088604455817,19.75960536276897,1020.3620703519674,2.751236054917177,-0.0211158220003805,-15.851616904720402,8.980735072060066,0.0629751006359977,-34.683966131473454,6.0
4396212011983.7134,-2.1647613658113323,0.0655197225333446,23064.92904197159,20.101912787728004,1020.2961420245072,2.6910025442865413,-0.1239337433081932,-16.61096788285556,8.567960397483715,-0.207044426654387,-34.913269346088896,6.0
4396244990708.417,-2.2603048200456155,-0.0060650129853369,22896.73751545432,19.89604828984237,1020.1788793354904,2.364504215547693,-0.2204335230001678,-16.493251129935796,8.960049622971164,-0.3389211215645304,-35.28672193841311,6.0
4396276343345.727,-2.8727866655147545,0.0065801701958116,23368.681482557186,20.336395249158247,1020.0489955164572,2.26276753123375,-0.0021267323664103,-16.050968486798816,9.34171173293247,-0.2521119653868719,-35.43978365202559,6.0
4396307749281.3335,-3.960354414102941,0.344143726199152,24143.70873128573,20.323779223798635,1019.9324600497358,2.2702570077630564,0.1476271830423302,-16.09933584567901,9.437305085733696,-0.179962607242246,-35.17462432253087,6.0
4396341776707.615,-3.6117126189145066,0.9633027187857476,25191.66215108049,20.812589745218705,1019.9082781639116,2.6646409579601213,-0.0502188905582201,-16.479267776442306,9.90585749114975,0.018349269250554,-34.9910435107997,6.0
4396375647875.084,-1.4020215533114615,0.6352773694459896,26313.835639331603,20.423590818929284,1019.948549366015,3.42754925513992,-0.4766366756574158,-17.53458089365249,9.387721817177978,0.0498928561568412,-34.482465850065026,6.0
4396408362604.25,0.3533776621139328,-0.5071004982857055,27328.09222222512,19.28263808292812,1019.8491332958082,3.822215564589,-0.631657713977061,-18.14178826069013,8.595742824229527,0.1363936200471861,-35.14769402739659,6.0
4396442319226.846,-0.923917807799718,-1.491411355541553,28176.22238079126,18.76907893540484,1019.3142054155908,2.7544405147602453,-0.10323616010168,-16.44186394391314,8.101899754196326,-0.1187232122339954,-35.66260076688532,6.0
4396475043493.455,-2.441681237486668,-1.1985694920692511,28667.796861634277,18.760417345033,1018.9411178129682,1.4395271553589846,-0.4165392064594302,-14.39616128880553,8.708708086781812,-0.2469347046195401,-36.55628505475429,6.0
4396505365082.615,-1.4440174536302648,-0.3026833488921648,28685.609025839287,18.441346961538464,1019.1118065888533,0.8722793941196123,-0.2105514952276429,-13.704234655395368,10.037359041404914,-0.0531588786684917,-36.85152711550854,6.0
4396540603246.077,-3.1741039430690523,0.2354684518609286,28112.89704472908,18.610682372596155,1019.6427979717124,0.9510001695329524,0.5330517306535125,-13.257939502197807,9.678816671323272,0.1330905944802973,-37.44212869333487,6.0
4396574259052.167,-4.8388700441728645,0.5164166473935871,27144.46540330272,19.708555738469048,1019.8826219149444,0.8868560816203939,0.6227352374406833,-14.132957484026008,9.332509304797354,0.2863805273900036,-36.4074196485037,6.0
4396606993937.584,-5.0634726556265335,0.5281033366064164,26028.829025873463,20.149210237503684,1020.0741523488672,1.8229507400937928,0.4801111124287889,-14.91916436548947,9.45190734749592,0.3666338599955525,-36.19666236203928,6.0
4396638337334.364,-4.530609727215505,0.2607173724832321,24969.151627439016,20.203584110627613,1020.1608642157923,1.9534621785606372,0.3193737537084947,-15.513034040088302,8.967230121697584,0.1757391403911869,-34.755360622047995,6.0
4396670204706.9287,-3.659052779272721,0.2221946466478243,23952.498607974278,20.32918984222898,1020.0430831732772,2.1309508916235718,0.1204979265142147,-16.129521972509202,8.740003093372236,-0.0581197642336077,-34.6007600437721,6.0
4396705175493.455,-2.2473627529540394,0.5058552693351396,22821.15729340397,20.25042308235468,1020.1060902753562,2.9564777300193814,-0.145949257223337,-16.07727381818182,9.182067106856657,-0.3905640921330811,-34.79865505946342,6.0
4396737730277.5454,-1.9190356450908013,0.9265518748512231,21754.16121090805,20.37933275,1020.1709107415428,3.140032874916923,0.064203241934993,-16.666278450868592,9.435673114924496,-0.4047073553398025,-33.885929653996094,6.0
4396770413313.385,-3.071694379453397,1.1030490744418444,20713.63070561468,20.66511933516125,1020.0976526762016,3.441391884440753,0.2822671066872964,-17.126796505161565,9.14756966990219,-0.2907857851644287,-33.37149955106801,6.0
4396804450104.25,-4.092165699693999,1.0658524000178613,19967.56055353391,21.283678403778097,1019.6580574025847,4.097900177576372,0.2442979721082709,-18.09264206176585,8.782535817576827,-0.1651499031718996,-32.76312370660028,6.0
4396836388438.385,-3.358940438810791,1.281371223421915,19763.63759619482,21.31071013653845,1019.3685917619496,3.9698472114085672,0.0085873400658729,-19.33011368423264,9.344500102161826,0.020985860616034,-31.733149205055668,6.0
4396870957919.154,-1.97868567469617,0.8685098970817907,19915.85526009133,21.298317807831538,1018.8260881207042,4.611785723960168,-0.1713783608208688,-21.163779504142152,8.873392328423613,0.2689055168881886,-31.132015628904437,6.0
4396905197979.25,-0.864594309322139,-0.1838121682646741,20217.335940569785,20.801636564563942,1018.8526964431152,4.358420387326311,-0.367690126457145,-21.83304889385917,8.177895284425238,0.26824987379312,-30.931766924745855,6.0
4396936433061.636,-1.6466073259515637,-0.7420624829186075,20579.163762938813,20.19020630765993,1018.790532126976,3.595127533836066,-0.1451927228538342,-21.264877494912387,8.418478496210119,0.2048842210207794,-31.14988347554557,6.0
4396969186169.154,-2.2543014956719656,-0.8249623661165958,20993.44740207556,20.002051071920853,1018.777273576792,2.8715337764553444,-0.2906259246718518,-20.53895948803657,8.437554770842981,0.1175409978265651,-32.00221600487481,6.0
4397003117416.75,-1.695192247435126,-0.8577016473776801,21410.784102363254,20.101581797355745,1018.6438238561632,2.5307406240682835,-0.1593728951428342,-19.83620985924432,8.523005193527046,0.11529766809639,-32.813716749664216,6.0
4397035885187.584,-2.607611868415661,-0.856272033492986,21745.64443232259,19.614150200520005,1018.9371589099528,1.838263888612504,0.2169582656438234,-18.79716664028333,8.405969253844178,0.1120025860757267,-33.50500158031328,6.0
4397068426406.3335,-4.1826952317272745,-0.4853972548843641,21965.08593500028,20.192869502063672,1019.1979016833232,1.5752935930681513,0.5319169050089669,-17.92453328423044,8.702863239529355,0.0966411226098404,-33.45522180591296,6.0
4397101661456.9287,-5.021017527651662,0.1079956319022764,21905.96821415142,20.48976979672001,1019.737270966064,1.8856455023544465,0.5356495959124012,-18.264565889558,9.043375492622513,0.068963000077825,-32.89074528560206,6.0
4397135194652.5454,-4.705637308312983,0.5231512127598146,21011.791383925065,20.87256205372025,1020.1022524216584,2.291603921957066,0.3822189814206771,-18.091776806363107,8.865718711566512,-0.0294599837588262,-32.51067565076804,6.0
4397167125104.25,-4.0774726734784,0.7054556791452576,19753.91433405236,21.527814412110278,1020.3057716549856,3.0818735340052665,0.2327423703967312,-19.06731663280472,8.978189176736704,-0.1157703670097737,-31.846304986535785,6.0
4397199876582.615,-2.779956145682106,0.610381327476974,18706.322864002235,21.54954803906698,1020.3740523104972,4.059816043863313,-0.0831246853122553,-19.48232149375348,8.865536598594959,-0.2729823801858498,-30.86664857360105,6.0
4397233001135.5,-1.539588386478405,0.5679842748129195,17887.15605848795,21.00316721160653,1020.4831046206306,3.8850866472720935,-0.0738398999599301,-19.200839048460647,9.314882250447424,-0.2311061145607711,-30.11216599103908,6.0
4397265876635.5,-1.7653773059329216,0.4040932168527734,17131.696992077825,21.38736755432053,1020.647501912635,3.8101092976525934,0.1246417886096604,-19.935611942918243,9.669203343136775,-0.0731085492050748,-30.269694399245022,6.0
4397298454927.167,-2.9293270287966067,0.1583564898190782,16490.758245927365,21.89397821187367,1020.6290210922124,4.043263725871028,0.3199617499322581,-20.17965744315944,9.468900055398422,0.066430437882124,-29.68515754166667,6.0
4397332373092.231,-4.802133985729956,0.082131160634795,16039.965435782024,22.23243644109317,1020.3259197414563,3.879959500678475,0.2620198065024247,-20.774012803400016,9.161236513506172,0.187880556993929,-29.70661792222538,6.0
4397365979659.5386,-4.601683279162343,0.0806167231987304,15922.284185709506,21.71068373767931,1019.9328381788164,3.8492871568176033,-0.0539756735418683,-20.660636181574315,8.905331577554279,0.2874155898610228,-28.94995100352876,6.0
4397399142708.417,-3.267705688208331,-0.0088829530685789,16349.24519916489,21.560156958333334,1019.5126011933534,3.5320300962759235,-0.3122035451116243,-21.39837722158623,8.408593507652592,0.3066520615135867,-29.295981996014717,6.0
4397432363027.5454,-1.7025332785152,0.167266840884236,17096.89158542559,21.32115141571713,1019.4119971521228,3.7877083763429535,-0.6292036733444926,-21.81828649061001,9.098604646169685,0.2266793899219508,-30.5321257035844,6.0
4397464683239.6665,-1.1436452993035109,0.2427551597803747,17891.66675191857,20.33327220564775,1019.41647814305,4.100588670796172,-0.4578148205518275,-21.66290221471898,9.577242832015717,0.0634243133938564,-31.15103371124005,6.0
4397495628760.5,-2.4502767258003657,0.0415061479909427,18478.733779985345,20.70459880538587,1018.9531087377042,4.1661796698727445,-0.2104847217833583,-21.867288240984177,9.334323458679307,0.0210730173231533,-31.300731438152628,6.0
