timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
28588873890461.168,0.7690413347463982,0.2238964896291918,8467.481910993685,-39.10102765625,1015.7070498161748,7.617363653253382,0.1348800375960645,-36.83481460416667,7.90859597149943,-0.2337200094000165,-15.4790554376638,7.0
28588906741001.23,0.763158826682539,0.1617621894701556,8261.021974045208,-38.83135193163632,1015.7608890812172,7.346599722012873,0.0924066751905341,-36.98365719899624,7.678019424798058,-0.2992870982712764,-15.204537913461538,7.0
28588939208023.668,1.8640379617269425,0.0582262793987708,8338.90807187591,-38.06151152261379,1015.715641749112,6.590564874523559,0.0169759914692686,-37.89053930685004,6.795991682742772,-0.3232310325122653,-15.0556135310862,7.0
28588973254982.0,0.8560782153389366,0.189473025930841,8629.066754101706,-37.91740439857288,1015.6782182516188,7.584330165342008,0.1423665995170341,-37.73944421800204,6.592676893848429,-0.3557991789867059,-14.872789924044522,7.0
28589005914811.547,-0.0386384583957894,0.1231655299089675,9022.460997915145,-37.1724199137259,1015.6904592041452,7.638470701567868,0.199491116724354,-38.639719402114686,7.458034935003718,-0.3801689054424052,-14.879487917314815,7.0
28589037389304.92,-0.4753537520546001,0.0433801030132833,9438.520493728554,-37.027055564814816,1015.6599175561008,7.883200902924325,0.2076891714108325,-38.773172307470425,7.704495828413758,-0.2694151683458415,-14.853147289890188,7.0
28589071770187.355,-0.6798096624588134,-0.1574964339168795,9869.765924174202,-36.62029967173465,1015.499561379358,8.157603743071185,0.0827307880952167,-39.20899533681905,7.14097470002354,-0.2278017959540809,-14.825465441929223,7.0
28589105243700.75,-0.8347121960208411,-0.2317960234336515,10259.60042257681,-35.824434947673616,1015.2510565058134,7.121527954949953,-0.0527521476100001,-38.84853739322917,7.041499091532638,-0.1528268139416211,-15.79879435052752,7.0
28589138018971.586,-0.801675063760615,-0.1751902726604387,10659.225544800109,-35.84798101863596,1015.089508836455,6.859559305409057,-0.0777628680849188,-38.68727189972625,6.805632865875757,-0.0931707382084131,-15.203182460746987,7.0
28589170705857.0,-0.3057081895083198,-0.2066749569532072,11088.052728848234,-35.53642327532754,1014.975551724393,6.684379823295572,-0.0686005614863221,-38.53713427263878,6.431201490188066,-0.0230403642740532,-15.63424885548841,7.0
28589203253638.25,0.0741016323338881,-0.1592070843599994,11527.184942229782,-36.15004854149054,1014.9231549324064,6.468493063973912,-0.010376979577519,-38.07384603600322,6.282048774083859,0.0138183163286607,-15.525758148545153,7.0
28589236053794.5,0.0064114123142255,-0.2939967441280587,11957.725152453348,-36.06508101214619,1014.8635196319218,6.810430991303625,0.1001293886881893,-37.95177943398741,6.235263323529412,0.0401143247107177,-16.037306732551915,7.0
28589267345845.64,-0.0388559514125348,-0.5731127744157501,12345.081100774823,-36.45524242961034,1014.8165223249666,6.991454159620972,0.1660821454426608,-37.42329672727273,6.317748009523837,0.1080824026327445,-16.652558,7.0
28589301424830.21,0.196858346664525,-1.0632410643490269,12716.459164585624,-35.98803233724457,1014.7208073826572,7.478591615488639,0.2641074937199767,-37.10767109563938,6.188411986984958,0.2363168327757235,-17.37088858539138,7.0
28589337468388.25,0.1798761414254041,-2.3271170411225373,13029.566111557224,-35.516641924757245,1014.647076579423,7.477177472967399,0.3605787541865711,-35.89994381694267,6.4660878800211385,0.110886782366376,-20.001238562352214,7.0
28589367873857.0,-0.5987125089914029,-3.065631795185414,13217.33763696474,-35.6911115870866,1014.5686903207892,5.66743613239126,0.377412723079737,-33.13365936587405,7.829309640679367,0.2389540358706456,-23.14422354543024,7.0
28589401592348.668,-0.3575010840774573,-1.1128790485074262,13316.362033149224,-35.321205583755805,1014.4839855082272,4.790827133889122,0.5089479353131157,-30.69741309849776,8.224756332363663,0.412712791519071,-25.71641312029603,7.0
28589436149242.41,-0.9857695477714224,-0.3310907597483085,13046.687874259347,-34.950702853769535,1014.4274184203332,4.532109586437493,0.5729939187748062,-29.91027390730434,8.217819914273283,0.3737485676950312,-26.75569099508396,7.0
28589467544016.09,-1.4246864547575078,0.250650482206376,12351.549178409245,-34.951030578417345,1014.4369927810908,3.2676497719158606,0.4942589375969689,-29.67483049822273,8.597724127110345,0.2436715201329702,-26.61056826770226,7.0
28589500976999.85,-1.4332058826521232,0.7203014268119727,11738.736576848323,-34.431136458676264,1014.4411312092408,3.85088754712602,0.5421540908392962,-29.624540845982143,8.617655705807156,0.3858976237920095,-26.62874200223376,7.0
28589534218867.41,-1.450013502289618,0.4069724906906921,11718.97768628296,-34.48660551763428,1014.4284105385418,5.067373803206734,0.4560673201039285,-30.31483045343983,8.802442901051894,0.5267761913457661,-26.40726125532352,7.0
28589565500459.28,-1.2690960397495652,-0.1665076629629237,12018.570816968037,-34.22314407724139,1014.4128143320784,5.432883552861845,0.254456504628994,-30.570321530193382,8.111134636747959,0.5972535228044678,-26.670079943074,7.0
28589599671990.93,-0.8275281967000812,-0.2732551779011455,12496.97458247528,-34.910904365701654,1014.3751175558876,5.343533811575175,0.0685244883704126,-29.434294790699884,7.732496474448057,0.481059306053034,-26.454107152155405,7.0
28589634931117.41,-0.6822911178964534,-0.6334803049317868,13021.618428197571,-35.3721569300019,1014.3787798299549,4.968622646241097,0.0540805712641583,-28.63660627907805,8.178376256814706,0.5585952691222514,-26.51815790184724,7.0
28589667230252.832,-0.5851568752204438,-0.7934184578526561,13406.748288956564,-35.30010741667201,1014.4038040706718,5.208862084196348,-0.0971717726605594,-27.672555411354235,8.58783586168968,0.7608514122816209,-28.047674901610872,7.0
28589697735148.668,0.7183988289535311,-0.645172165082482,13637.500513067114,-36.44351988657109,1014.4287247029824,5.638759841796038,-0.2457958690695969,-26.57092491807061,8.512714026267043,0.5259075042389175,-28.38072250981507,7.0
28589731708491.617,2.0466937289193243,-0.6274131527753055,13820.117983540442,-37.0171633823384,1014.4634450961828,5.071502423507227,-0.3225051075559115,-25.47588478271997,8.734005948097803,0.3400375091373618,-28.842484448982653,7.0
28589764344629.727,1.8968912084938825,-0.2770681014235541,13968.953677447473,-37.44717748823107,1014.4656711202974,5.3495857197163925,-0.2110202051634061,-24.9414161905307,9.29463335801673,0.3128154687391692,-29.27318464162876,7.0
28589797105462.77,2.7407563988512487,-0.1583352177688536,14097.265268725208,-37.70098834119319,1014.404684781751,6.087711667972863,-0.2360982447970416,-24.55536024091744,9.25285458765018,0.0692192987598837,-28.86908168100941,7.0
28589831046304.92,4.024528728602242,-0.1976097172707781,14216.900554891292,-38.52533499100488,1014.3544582425172,5.615625170915582,-0.1545158515089635,-23.93570993978741,9.390073831784235,0.1454976463670839,-28.590581070012448,7.0
28589862739402.453,2.570702170466036,0.3581641047407726,14320.046181566722,-38.5194146762901,1014.2448173729772,5.227774302400116,-0.0627764159271893,-23.505848925547195,9.524245012718737,0.2253399547085781,-29.263375533767896,7.0
28589895373260.848,2.043049736021702,0.2393361556523225,14426.964425720971,-38.48094868156512,1014.042178327208,6.135624275028805,-0.1540079031945871,-24.052407889815026,8.767040409238742,0.156081705605007,-28.76732196014465,7.0
28589930646357.0,1.003900219173114,-0.35913319511956,14544.236446507855,-39.455589310031066,1013.8286693109428,5.793150001472857,-0.2053726151975121,-23.788878563299377,8.195540324150494,0.2281073179703232,-28.523178714643866,7.0
28589963045482.0,0.3801095566504199,-0.018496790955051,14669.189735456115,-39.45150112157578,1013.5741709930868,5.302283875187333,-0.2724287801220066,-23.821139512127854,8.049606375,0.1595176626837215,-28.46502421819203,7.0
28589995852929.92,1.144501113929551,-0.3566269865948756,14812.68847158655,-40.06546196733482,1013.35064417459,5.669686469274612,-0.3832332515441444,-22.990405227441485,8.087929910916733,0.1469725384045915,-28.430071698574697,7.0
28590027131141.09,1.1384213665098777,-0.9176197845303996,14973.302936384332,-39.95768990625,1013.135566945674,4.961540451928307,-0.2959627779750701,-22.716482602129933,8.606256133170136,0.1635257402883905,-28.44366429160684,7.0
28590058876107.0,0.3606507006588097,-0.6274440137648334,15203.726713979897,-40.39122927168118,1012.9466205214844,3.155037809828788,-0.1639987653775478,-21.805072239961817,8.434871493959289,0.0129608131567746,-28.86190083079936,7.0
28590095268212.77,0.2145742582906863,-0.8350256687612849,15578.829697210616,-41.097496704935374,1012.879784253249,4.012235784818033,-0.067942025589322,-20.867810622615703,8.282477335669606,0.1961383652536876,-29.2720596713309,7.0
28590128108027.453,1.6513508159722603,-1.1615632302415158,15980.572081215549,-41.23027467093744,1012.7994894155236,3.049167630141847,0.0710321721701945,-19.397724280662693,8.630383571565558,0.0463441548654075,-30.032227175366256,7.0
28590160579010.848,1.397122998988623,-0.6917704692477831,16381.778479196597,-41.01138046187067,1012.715877447159,2.035651827804252,0.3621626359342108,-18.62877912683604,8.716659705955367,0.0891680472163979,-30.577247254184336,7.0
28590194690429.92,-0.3660866357423424,-0.3727291259945655,16733.861926441856,-40.10680099357512,1012.5573484325264,1.9214645221796087,0.5539820591723811,-17.201719516212155,8.930017959036617,0.1787235562448273,-31.312761645061727,7.0
28590225977777.453,-0.8434791440125123,0.0517371572157231,16939.58503814807,-40.03778902022143,1012.4606404836094,1.8415391538360688,0.582597460028839,-17.257979401875573,9.697112502795006,0.1727032951804193,-32.288980128738004,7.0
28590257871624.85,-0.6978956065364468,0.612292365936621,16973.302121283927,-39.10880741088892,1012.416156915078,1.751088004458046,0.5295335864645462,-17.842442418866945,10.612131262889427,0.1489002274097131,-32.556757344423524,7.0
28590293963145.46,-0.3806620639399826,1.0045008577330192,16821.697810504385,-38.81227681730769,1012.288963897063,2.493885921101189,0.4585661009072658,-18.10373847325669,10.132777653500922,0.1532124904022077,-32.21836105288462,7.0
28590326743175.184,0.0720438793084695,0.6841304279118979,16562.839889800176,-38.38484194869687,1012.0984611983698,2.766891846475924,0.3832445783732889,-19.25154027593205,9.469066067987386,0.0733774605889547,-32.13084965320164,7.0
28590358099398.668,-0.4971040322428548,0.973926224449594,16233.967973712795,-37.58061154153272,1011.951446991521,2.6756669129688624,0.3211819780935184,-20.4845711803542,9.354183867807295,-0.0983354044562425,-33.25471394916885,7.0
28590390698200.75,-0.2653238740276248,0.9379181201536628,15839.807597768382,-37.896238111624406,1011.8109979351184,3.5770874321020343,0.1553008592487428,-21.76913208357577,8.651800469772494,-0.1892806611529386,-32.20810075210023,7.0
28590423395138.25,-0.2255067691313103,0.1591791816773333,15424.403058209862,-37.705025846631415,1011.6857892548531,4.189019357861669,0.0328223200325508,-22.747208552291905,8.357275743289305,-0.1621025398082489,-30.871657939752826,7.0
28590456931982.0,-0.3537907489638778,-0.3733777363058695,15019.620600458396,-36.9288185964734,1011.595834886061,4.04277176669922,-0.0752104895025533,-22.86038118827886,8.405169085077059,-0.1771223698118589,-31.333720482202967,7.0
28590489493596.586,-0.4807488040667968,-0.6378027828196929,14657.326469935144,-37.45183664274294,1011.4772185275864,3.4058327219142908,-0.1299899591830192,-22.206351003407462,8.274252607578282,-0.1307436997124615,-31.42194479153362,7.0
28590522823117.41,0.052787328563365,-0.4780634229382818,14369.386912061278,-37.72795457311776,1011.4140693986088,2.765638036793286,-0.1344906227194555,-21.462793231770835,8.522144788908573,-0.0657713952422665,-31.63115577757832,7.0
28590555649940.33,0.4827960606244323,-0.1142929040876197,14187.668172257952,-37.44620547216366,1011.4118263347444,2.895372637814719,-0.0555755479861378,-20.881775480432594,8.645474954694556,-0.0515403897984307,-31.762970333761444,7.0
28590588942133.785,0.5869376760510823,0.2399729128492383,14169.983809586352,-37.84827509156817,1011.4107276479152,3.3583018680904133,-0.0373547919032195,-21.38052199338799,8.655274156093096,-0.0610256045476947,-31.929018685603243,7.0
28590623441554.92,0.0679950212296922,0.232473447635991,14474.74133806408,-37.37173862785996,1011.3992622901408,4.335763346742208,-0.004641956620421,-21.585336731835625,8.446542870254076,-0.1015905134846132,-31.04953576339683,7.0
28590656288502.832,-0.5203861033228944,-0.2266141932654881,15021.443193321693,-37.45153163684301,1011.313874460971,4.404679897572064,-0.0922156327348585,-21.528397902377577,8.31646023539009,-0.0302466323701643,-31.82230143861663,7.0
28590689088669.5,-1.0526544749982578,-0.2369170400840691,15703.571964438588,-37.32368092843411,1011.2445007138418,3.9208977992237295,-0.1436515557140576,-21.331305485558623,8.551155082379742,0.0134483247723365,-31.96615952500136,7.0
28590721518711.168,-1.1486833222316957,-0.3039435130176998,16409.05020380708,-38.07989551411276,1011.1722796408036,3.891436603279532,-0.1823085392398349,-20.39298574039392,8.30958665037961,0.0749946517930706,-31.32074093928129,7.0
28590754387982.0,-0.5031201527590085,-0.513243230292488,17025.800463819494,-37.63599899476692,1011.1806257422728,3.827777617827873,-0.1836958430655061,-19.76595054406256,8.584700491837628,0.2268779335085447,-31.539487680476217,7.0
28590787074315.33,-0.1575802363103888,-0.252230357410115,17441.745296868146,-38.46302103283234,1011.2781689482337,3.4675455012189538,-0.0978756498776241,-19.593311226562506,8.967301126990554,0.2140261447551434,-31.95987546558036,7.0
28590820282874.85,0.6844108824460526,-0.0128676912659309,17230.015594233377,-38.78785775994803,1011.3774092804564,3.650990998985864,-0.0602119931494635,-19.261384697089948,8.783843298214721,0.3082341609075878,-31.41713360435539,7.0
28590855018419.5,0.4010276973370837,0.0014311014841248,15137.878711347052,-38.93960410680706,1011.4816774853036,3.5885587497534543,0.0368602520785574,-18.856624031680195,8.89393517393817,0.2867792404002513,-31.72671009535416,7.0
28590885308470.64,0.108687888106024,0.1045110730851514,13884.708126080057,-38.77611884787048,1011.6073114233524,3.477422364980874,-0.0268185288881656,-18.901351957528902,8.854748338717055,0.3621958849614743,-31.56332587712448,7.0
28590919115183.92,0.5481535940798378,-0.0411672843223294,13874.560700294884,-38.97413395107087,1011.7687577392996,3.4220688832021,-0.1257068615383977,-18.93503642241734,8.797816047519042,0.4577590339298796,-31.95639604476648,7.0
28590953173315.33,0.9557798402748532,-0.0119877925791953,13947.065590588514,-39.97524196332331,1011.9054987863824,3.5281236549239896,-0.2757644153194558,-18.08623653815833,8.155616587841811,0.5858477175150317,-31.878151452146444,7.0
28590985797752.832,1.5470121703853084,-0.267885891823957,14052.53651251561,-40.33568737459745,1012.0332267462884,4.559480275750641,-0.3459856446387533,-17.63528105769065,7.617440942904534,0.6858530049240142,-31.396889067246395,7.0
28591018790294.5,1.132699472445448,-0.87160772400257,14185.80909001284,-41.31810307976977,1012.1863639793208,4.303539631611141,-0.3084918852065071,-17.03973972372842,7.993380008776,0.7168097882721369,-31.559233606882657,7.0
28591051253891.09,1.5529303643820769,-1.0234099817516706,14333.09092791928,-41.96343534438211,1012.3370945585136,3.5289516814363493,-0.2394389083340432,-14.5988163539362,8.63537372984805,0.8870518762466417,-31.981202544197235,7.0
28591083937347.383,3.120522428687392,-0.3890214893766692,14500.82195207006,-42.17254080530272,1012.6163378506378,3.0944100163772985,-0.1117009744303325,-13.104810493643912,10.428558151814569,1.060038224703444,-32.24988706575824,7.0
28591117888586.168,4.665007871522573,0.1007990700377806,14682.932617,-42.68658574084444,1012.909089555873,3.822667977487322,0.1196917782762452,-11.763248237946431,10.803050711566948,0.9884790467652396,-32.66201018286536,7.0
