timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
28856240498527.85,-2.2936176851035905,0.2704040980421929,7972.2896069596145,8.6302243266791,1013.5820571720872,1.652768785722573,-0.3287925570724329,-15.616723923814808,8.826616337656795,0.2442251351455006,-30.85823618999968,6.0
28856273263585.0,-0.2185550501614803,0.1933546744823337,7986.921239328507,7.454015131121826,1013.435053754184,1.1812290164164625,-0.4609548335938237,-16.35365195139611,9.395003673470368,0.2718354975137956,-30.938800696276832,6.0
28856305467452.31,0.2250732720117945,0.4511481210821853,8087.31360588334,7.1208553465765005,1013.2682425360024,2.013801347912252,-0.4523876609546743,-16.298764966890744,8.988172434351432,0.1019265650816279,-30.903222586847537,6.0
28856339363322.5,0.4620743016153012,-0.2009551388807282,8271.907307073345,6.831016249661132,1013.0033602891012,2.5064724943499246,-0.561989825864779,-16.988485756806245,8.03051397569794,-0.0407746219011734,-31.44925334520769,6.0
28856371896364.168,0.0342301329156429,-0.9664266078617813,8513.938938292513,5.535789462976289,1012.7872308036892,2.646204033805757,-0.5750211996351969,-15.909570302587229,8.050624156156296,-0.1935815760142614,-31.94250594002345,6.0
28856404615385.0,-0.1248788442732802,-1.4863617465304635,8807.099909620729,4.694537724057155,1012.6109181605856,2.4829778120253807,-0.5645307907618419,-14.04563609826144,8.357808903673398,-0.109115501499724,-33.08331416441383,6.0
28856435943498.64,-0.051532845100839,-1.9350529462991688,9125.012766007676,4.425773788191889,1012.503564695188,1.988454143174709,-0.4166194484157287,-12.194416374345392,8.491593590716425,0.0296137024358068,-34.363105508676675,6.0
28856469672001.07,-0.992746812885122,-2.1812236882146765,9501.5413605331,3.8368786128628014,1012.3572908338914,0.945547059396038,-0.2628718632083925,-9.61960734290736,8.396947557676453,0.3134347802632852,-34.611171791938766,6.0
28856503948614.168,-1.2178086471027705,-1.9940569469353708,10118.880724084504,3.437744140625,1012.234888955476,0.0068608569851334,-0.1418449188717139,-6.488775496837133,8.547911246036183,0.675283322249063,-35.006967155463535,6.0
28856537738739.168,-1.7119195087893428,-1.7136417864424631,10826.024807636726,3.197696015797329,1012.2055156666668,-1.3217152051978345,0.1314998985949074,-4.728309302772825,8.562144401885622,0.920025637757024,-35.7139170219779,6.0
28856569089301.668,-1.2485446093171244,-1.506766428427512,10957.715387316648,3.32728041606716,1012.2280495223572,-2.571376172307109,0.2194022834652159,-2.8727714072878725,8.798301756135796,1.0794307897760818,-35.14429024005512,6.0
28856603340260.0,0.3670166305984467,-0.4435624762823468,10950.451605769103,3.771811768265769,1012.4054330580948,-3.695151599045479,0.4509950860477666,-2.044219714313801,9.714391736142046,0.7714154191897197,-34.98034073584006,6.0
28856635520123.64,-0.8865260417175622,1.09950190784362,10936.940108282097,4.917543399670154,1012.483492606546,-3.4130865812570947,0.586814555258404,-2.262566902871458,9.9008934757036,0.2542565563053569,-34.85203149809826,6.0
28856668835510.0,-0.2163056627449025,1.5246947586186392,10916.19091238184,5.308697564143255,1012.4668557900528,-2.5084754526656257,0.3606674792472301,-4.56726611039802,9.224101168894066,0.0436520330115399,-34.98856381898414,6.0
28856702784676.668,0.5726110300883448,1.148191207738408,10886.716851356709,6.089927311533505,1012.4792279593864,-1.2906505952870886,0.3266331632645239,-6.346820609177216,8.704503363164969,-0.3033483862602007,-34.56762251393816,6.0
28856734102964.547,0.2812409193653064,0.1049274326827317,10851.90610696272,6.497510585269205,1012.5543852590894,-0.7024604049348963,0.2786761245607156,-6.837357954545454,9.10032434791966,-0.4353982297933261,-34.36174312272242,6.0
28856765526010.0,0.3713254913935935,-0.8021348757743402,10809.154659783217,7.354542201544426,1012.613412992682,-0.9087310738257912,0.2238950077251196,-7.067965855164718,10.040305853951503,-0.4225967160717116,-34.26508645265975,6.0
28856800796367.145,-0.5449202275834357,-1.2969136087556914,10750.77658671522,7.457184709821428,1012.6877122824316,-1.7947118561910798,0.308497697657509,-4.747842248756679,8.950901485412881,-0.3353782820761825,-33.70232367704519,6.0
28856834880055.453,-1.867507332553168,-1.08718981423295,10684.451645625822,7.842560673295455,1012.8159051176438,-2.3117190577712465,0.2439924098146139,-2.582442341708999,8.969559576910957,-0.2301040577350259,-33.89808156028815,6.0
28856866297885.0,-1.7546282415979029,-0.2901708743174855,10613.559658431235,7.515926413003839,1012.861915343186,-2.3661100043763725,0.0300018548445702,-1.430645483116183,9.722542977145732,-0.2273550988782458,-33.52071727045788,6.0
28856900209202.31,-0.2954306292584532,-0.1054767715648799,10525.526105666,7.707556857410196,1013.1661465323358,-2.2705389503578712,-0.2731668581006204,-1.2036057692307691,9.9844992113819,-0.2941447679511166,-33.19793735274953,6.0
28856932880748.64,0.2547887588826898,-0.5004532949337693,10429.992678112329,7.03759781721321,1013.3229179072696,-1.157701784433785,-0.5237545557357358,-0.8966751949719534,9.606069287389984,-0.3783766308079738,-33.75410087744019,6.0
28856964289562.08,0.2637274949897364,-1.4723893298221415,10327.40483875471,6.470157398897059,1013.3989006084008,-0.9910683796801952,-0.5715137683497421,0.4325891144044775,9.141011961491012,-0.5123096272422343,-34.29205338767747,6.0
28856999607474.285,0.2465820919984095,-1.8627626148036989,10198.042740771434,5.826988777281746,1013.593378463358,-2.188129935641869,-0.3919384650756891,3.358141543969249,8.75829599425794,-0.5481755766113061,-34.69805701797245,6.0
28857033645362.28,-0.7663255148896763,-1.6444039152511136,10060.249616175672,5.817497238005051,1013.6415462242138,-3.203533700110955,0.0395908984615485,6.540072526608284,8.538414197873074,-0.4415189026268808,-34.173135045841576,6.0
28857064875124.586,-2.512066879308103,-0.4826231108648189,9920.64973183136,5.979973038383153,1013.7256392311148,-4.899723205581307,0.4233914339976094,8.256889438229539,9.647942396867442,-0.1556189665339514,-33.05262046398628,6.0
28857096951441.816,-2.561391998919473,1.1334269080374626,9768.813229496756,6.424294101343046,1013.9626953748405,-4.9993174549709325,0.7753961233430463,8.03303124314723,10.215046240967196,0.0654531053968595,-32.76016553146894,6.0
28857130102327.31,-3.8187383685622462,2.143185535851074,9596.37214473644,7.706781230686536,1014.1304499067976,-4.277129258677613,0.960052806808943,5.6511144666326,9.889860311898502,0.0450085267809044,-32.65411687394099,6.0
28857164289603.75,-2.95966156535952,2.549216286420844,9401.6454615338,8.563746346452552,1014.2343932085168,-3.007029767896311,0.8426276351155524,2.7672515603128978,10.157009959225617,0.07671017930525,-32.6713676993818,6.0
28857195644885.0,-1.5483975917901858,2.757887887865249,9208.14128582409,9.7726217376336,1014.4055237727002,-2.074721782618381,0.6797699247252083,-0.3657297703370957,10.647143802957888,-0.1202927232573649,-32.226664631323764,6.0
28857228498163.848,-0.63950338898391,3.6015319111914845,8990.740282476236,10.348551757745753,1014.5090962002246,-1.6202287015547825,0.6169845087642494,-4.341308625831683,10.074723979222735,-0.3771885669569041,-31.880150993936223,6.0
28857262433603.75,-1.4911403326401935,4.871787686229148,8747.638051536993,10.784817555773218,1014.6029971467862,-0.9165046424322066,0.934049353732317,-9.099457370007393,9.631751395480384,-0.8385568255179213,-30.61962392670961,6.0
28857294108827.31,-1.6855202190906486,4.445999706255436,8249.177705963843,12.228676668037734,1014.68776347144,2.6362960278282443,0.7316749024965856,-13.83357472523477,7.677435761817582,-0.8797078593366755,-28.55557896413641,6.0
28857328985548.46,-2.070182230364843,2.331416296722236,6698.265316155618,13.29623574174116,1014.7219115184786,5.439363040533588,0.3156701205540454,-17.698870179819423,7.714816653959945,-0.7215932253366761,-26.388307007841505,6.0
28857362069346.54,-2.6814971446742244,1.474021084317187,6108.249707386685,13.694577754217669,1014.8528218135672,5.588740807833196,0.0532252186579199,-19.44141131519042,8.663354505921554,-0.5897267193024699,-25.000761117305256,6.0
28857394370078.184,-3.130649659115278,-0.0198573074284593,6334.767897834116,13.71872198876601,1014.858621301934,6.60222718389982,-0.2324104049603837,-19.502450937288828,8.637043757908256,-0.3364155037797735,-23.84841929087538,6.0
28857425838145.41,-3.420825793157057,-1.0193144654450927,6731.335004665874,13.535118665065296,1014.8436996402966,5.450385422112771,-0.5293338879661658,-18.942843201365488,9.59735672935316,0.0842478401976828,-25.42416271526207,6.0
28857459754692.69,-3.6681833105232826,-1.9685829602026728,7275.315718139305,12.672917239794485,1014.7907170810648,4.366429974472643,-1.0533287704964085,-18.22472309126741,10.037162438598084,0.4730696319706314,-27.574785570769293,6.0
28857493633676.668,-3.5210863519765243,-3.7169214789565,7853.433620212665,11.444815294130724,1014.7207777637964,3.3207008127802315,-1.6479485348768337,-16.107727068475814,9.108392817868976,0.8098372856211183,-30.21806089744891,6.0
28857526396572.5,-0.2892049765029656,-5.587660937725727,8360.907839671992,8.264239682974525,1014.6528862391582,0.8973327929447499,-2.0447082646450867,-11.109126823860636,8.029535727363735,0.821272909833116,-32.85721063258695,6.0
28857560332529.23,1.473697613001324,-5.913394665212158,8754.684923305746,6.4670319997409145,1014.5306343658953,-1.3314660278314083,-1.732200043368122,-3.7168048615407687,8.092166153250956,0.2461981166854366,-35.28208254384861,6.0
28857594396666.25,0.8992906013382808,-4.408502271107598,8909.38002971496,4.379087197816626,1014.3709825047704,-1.358035052409967,-1.2299995180043328,4.958163275469624,7.783278047622744,-0.5743034852208767,-35.79337333016415,6.0
28857625817989.168,1.8051785236185385,-3.4202046665408723,8102.766847543127,2.436582664207176,1014.293144259263,-2.082865488132468,-0.8027479910293908,10.301783783897395,7.045352753827295,-0.4696739078440348,-35.17156039183272,6.0
28857659192558.08,2.661984762202484,-2.8431950936147112,6845.842231085739,1.9431514693172,1014.4030821392204,-5.1980045891857465,-0.3009565400895688,14.967842984731938,7.561593678395711,-0.3115990987639729,-33.84894017008144,6.0
28857691145895.41,1.6898151450401553,-1.3119652105466042,7233.195473167315,2.019045299809504,1014.6541586244252,-7.388836941808687,0.1863334847768086,17.94716409698098,8.663813113528628,0.1040002178271129,-32.49081549561705,6.0
28857723314038.848,1.3342211870302756,1.7164236589952615,8859.59454173487,2.4515537968243684,1014.8375815809007,-6.444378674134885,0.3634483699314452,17.854560106672338,9.482775126525382,0.8004050158213881,-32.41467975811068,6.0
28857756246933.08,0.3399583764934907,3.7024269732553714,10556.51402916907,3.7916930783583145,1014.9547379547718,-4.618721953739769,0.734930409235856,13.62643145055034,8.954212983872994,1.087530283508541,-33.53679185808558,6.0
28857790510711.92,-1.4859768541891631,3.4054539979318075,10566.333033031033,5.352374161253426,1015.0384546098962,-3.450233104632138,0.8665303161268534,7.798622320652994,8.582783535931412,1.036554572921619,-34.61801214676786,6.0
28857824535405.832,-0.7918187170621199,2.372890633204897,10460.26053673238,5.588269797254582,1015.1701612420296,-2.388344130874494,0.6873866078134167,2.9213528424820283,8.774585909296365,1.146084316867198,-34.70764074823496,6.0
28857856279547.5,-0.2505638142206829,1.122629648749313,10329.075504767436,7.162530739022007,1015.3430271678526,-1.324525847972839,0.6005736656429982,-0.597852481827678,9.501133287032726,0.9353322360611088,-34.7047055029768,6.0
28857888597885.0,-1.2733682913804596,0.1792321498549974,10163.342768705394,7.031013670534045,1015.4696048491988,-1.4355783873477213,0.5096469413532458,-1.798023206901245,10.038937710489972,0.6218809267986478,-34.00972102283158,6.0
28857922719541.25,-1.6194200606567566,-0.7306104969202472,9963.810574275363,8.243705771660716,1015.5656496348788,-2.129511434862465,0.2686412673174368,-1.7494269402472529,9.543489562844828,0.4350637274673257,-33.505225875,6.0
28857953930532.727,-1.708276182030579,-1.3369297052031788,9772.714182871809,8.681250636363636,1015.6604157580095,-2.229248723695324,0.1272900889552927,-1.1108544129605429,9.208552530894083,0.2834511783544693,-33.72260688544466,6.0
28857987984876.07,-1.126138105455736,-2.445765509388309,9569.730513267628,8.651643383504906,1015.8222216318552,-1.5255121338120448,-0.0188363312523064,0.7528178046057591,9.224422293079927,0.1031504163292765,-33.11496258766245,6.0
28858023395332.92,0.3565007490097747,-4.413209924610746,9376.937075552103,8.953125625,1015.9117288639908,-3.597917713215101,-0.1903552277168106,5.019679064390017,9.794389663728625,-0.2315865792583686,-33.04160524249951,6.0
28858054794419.09,-1.848529859754345,-3.9411893966169136,9234.189743789762,9.005095934112939,1015.8269884676392,-6.464400274232711,-0.020434890725312,11.245015101651353,9.234078934581662,-0.7044197946507149,-31.397824754642823,6.0
28858087546519.617,-3.472180534205542,-2.420828535884127,9125.733315008683,7.967283765135327,1015.789959516064,-7.323443452987989,-0.3063273262672842,15.483480822831035,7.756496878735304,-0.5953333282438389,-29.64634975982925,6.0
28858123199365.77,-2.0328008417642858,-1.055932658759702,9067.449839633116,7.732201547572094,1015.7925604601236,-7.86295244335595,-0.2731507461049622,18.289695642712704,7.744310226242235,-0.5640318884329146,-28.63253700335075,6.0
28858154128941.816,-1.0708999340291143,-0.0663741183390993,9194.05429614171,6.817471045895505,1015.7998037713268,-7.220785867231447,-0.2547176971166536,19.897148169290297,7.967065207057433,-0.6377638725947646,-28.413910728368624,6.0
28858185481030.832,-0.1119713735558733,0.0398445500530294,9611.361185741398,5.719202811477946,1015.785658991582,-6.198776968099495,-0.2045355934878527,19.833462899259256,7.756121728128257,-0.6589015304533227,-28.60966808068892,6.0
28858220611572.5,0.3658986542681061,0.091044759389176,10036.656376382089,5.356542059715824,1015.7690396455756,-6.139239310454059,-0.0827280785829516,21.006157815051505,8.21041633934306,-0.800355217008821,-29.04303852618836,6.0
28858252137135.0,1.0995885086339072,0.6905704807545122,10096.236510407987,4.737835418650003,1015.7632814895233,-5.708427936419355,-0.0742191554402281,20.899128341117976,8.04450545422435,-0.7740445614209052,-29.12076892008706,6.0
28858284875048.46,0.7588683429475277,1.1022094263636264,9971.511888937384,4.053208146733403,1015.9281798035488,-5.254340693732464,0.1484437940913987,20.409238748438845,8.055962319450652,-0.7735799814002753,-29.96366899323478,6.0
28858318858885.0,-1.2199804198131503,2.113626395937886,9761.842506920611,4.08984375,1015.9182708055556,-5.842490857186266,0.3784237952503035,18.97884856442605,9.079928631265505,-0.4358546548390776,-30.93949069816742,6.0
28858351406593.33,-0.6656214063031641,2.8794230179859746,9520.8120115,4.461487268518519,1015.8953742733514,-5.232436758461018,0.3291586135480273,16.363708100011163,9.894793089540416,0.0484159218667838,-32.221584262829616,6.0
28858384266728.75,-0.9297009954275256,2.858499747580383,9279.781516079389,4.478356481481481,1015.8246849046232,-3.831958717632949,0.422702808828849,12.41178368462102,9.437171238501437,0.1620343649961122,-33.053508988782745,6.0
28858416985270.41,-1.5290544736893528,2.1921906159062385,9076.63538450149,5.057173891657922,1015.7198369500207,-2.787053732738235,0.3140804981919965,9.15012052942341,9.461356032174905,0.0763607434431074,-34.46024674907407,6.0
28858449733447.5,-1.699283061856838,1.2764854264216094,8949.257980609023,5.195756832530591,1015.6073200194196,-2.4124218634465,0.2128237167884751,6.335471037237579,9.577955743570287,0.0618319791836387,-34.60637298094603,6.0
28858482467510.0,0.4375897790722587,0.9043845224532616,9047.80550076741,5.058309581038342,1015.535571982797,-1.785366068800307,0.0587892889186638,5.050671610540837,9.786476972414144,0.231440533074186,-35.049183081036595,6.0
28858516265714.547,2.031493382357795,0.9376492301413716,9671.757099215352,5.321343417391067,1015.489865603928,-1.3700276449839213,0.1338424593096142,3.28814798191026,10.093741365516868,0.1114239984834857,-34.562326919959204,6.0
