timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
3851974170231.693,-2.613642978607291,0.6456629068905548,4580.927796658643,22.973844149038463,1037.426421283776,1.3481855982814348,0.0260216845317485,-19.9435484367951,10.212629187072295,-0.2278001493525503,-37.9203854187051,9.0
3852008234955.25,-1.8281196499469987,0.0359101419536719,4521.608976336077,23.30135288421471,1037.855078422917,0.8065673540066456,-0.4929600078750253,-19.68257565839971,10.14270865582466,-0.5383504030107604,-38.527574861662416,9.0
3852040682017.75,-1.865110122994852,-0.1224281980904351,4472.655788965297,23.29854584063485,1038.2916463614035,1.4990957790440935,-0.3428479351550879,-19.510731088124405,10.651371866822984,-0.5189312778513543,-38.81995208038193,9.0
3852073342611.5,-2.3918593994704227,-0.2687041749357622,4430.046546501525,22.404948152098644,1038.5882541399108,1.1632191987170024,-0.2124410483447623,-18.84744649937041,10.247051853500064,-0.55842022396767,-38.87347387702109,9.0
3852107327327.846,-2.2337620187004146,-0.1714930457039276,4390.91968045473,22.33870787741546,1038.7569802109442,0.5829115081508113,-0.2432541186171404,-17.84343511217776,9.344201489891502,-0.3594597313496802,-39.36936528808921,9.0
3852140035014.909,-1.087843992023098,0.7220863761911491,4356.865254158833,22.15183110269361,1039.0837882267551,0.9651471564011456,-0.3816223950901326,-17.667769592622037,9.630969227306458,-0.2659104369798485,-39.54112869741149,9.0
3852171422507.3335,-1.3549396074884763,1.4617604984071262,4326.24580501584,22.1687959762515,1039.4300921280176,1.994803839820447,-0.1397401597438417,-18.871815999304903,9.912882275169284,-0.6112668524801023,-39.35540079456424,9.0
3852204168684.417,-2.16129617237508,0.9696874166293776,4294.975658643688,22.114616797073825,1039.562704866086,3.11695971899144,-0.1964632660850894,-20.13353794869632,8.95818456674871,-0.5256922697512291,-39.13705896620064,9.0
3852237959741.308,-1.261794270730184,0.6371095028297857,4261.649271270493,22.047815117041043,1039.682748874298,2.25141988448614,-0.5157511486732849,-20.468367170674583,8.922506012061511,-0.4130371555266257,-39.61698893315093,9.0
3852272101819.8335,-0.5944802544083576,0.5867763339060897,4226.035488015908,21.35823923550373,1040.0658698101788,3.2366962186009904,-0.3436498082979469,-21.53390261771372,9.899837116577066,-0.0861468637758414,-39.68769413487455,9.0
3852304809871.917,0.7810469697510342,0.5912084750484886,4188.177641505357,20.82390850886604,1040.4344071376704,2.989319982165639,-0.4594734853021083,-22.09135289278608,9.756715966586148,-0.1023023013197231,-39.024300587229455,9.0
3852337315267.75,1.4266168259678051,0.8113782859182543,4145.3174207098855,19.7449968702951,1040.9488164688566,3.522017970470452,-0.2875423393822278,-23.17199059004189,10.278767691963008,0.0016404167790024,-39.29822660594074,9.0
3852371382507.3335,0.6021842738988221,0.877199413665657,4096.051157275853,19.52555480003034,1041.1230329248413,3.5016125619818514,-0.248724260722048,-23.827736117914665,9.250818236277018,-0.1428223422951518,-38.59321487752808,9.0
3852402288202.846,0.4106172326369582,0.8848446871019492,4036.4145592038094,19.82631061266604,1041.2016863836625,3.44077640545134,-0.3420580625918107,-24.836344727245816,9.164039854283963,-0.0716241219117588,-38.3430576559463,9.0
3852436108080.25,0.0791412809616976,0.5371096761583648,3968.0148167745447,19.195054655489983,1041.2261868164371,3.843702654077781,-0.3861578216436092,-26.005421060968885,9.507628541848083,-0.1499125968221827,-38.68841792238826,9.0
3852469460319.8335,-1.0447565734475386,0.010881639517887,3894.652027715509,18.58966692683313,1041.3026272950258,3.467388652810848,-0.3771891386777082,-26.48297254546622,9.412106786371773,-0.1745624349844833,-38.74980626548625,9.0
3852500700355.8174,-2.6059081156868813,-0.2768975798246783,3818.1152032032655,18.02878189621362,1041.442986529463,3.400617673824266,-0.3068123977880551,-26.310572250534342,9.270370209845934,-0.326688359749884,-38.86545269794721,9.0
3852532226257.3335,-3.000197747717215,-0.0076771004654877,3736.08056537117,17.903161051491345,1041.3648460015431,3.15997991501573,-0.4239244601357992,-25.193733103127283,9.454394943493687,-0.2659957918619137,-39.28276575859107,9.0
3852568854693.231,-3.1888119040046408,0.7782145984514907,3641.60280224688,17.82548130769231,1041.3063883374318,3.146556356622461,-0.1848432044373028,-25.691887105241275,9.789551528041834,-0.285206305340611,-39.53238467972756,9.0
3852602653936.5,-2.3756260720492453,1.0777386892870624,3550.65145687431,17.590138218750003,1041.0884893228726,3.47936821686613,-0.2471080068005662,-26.44732861882263,9.984428037101464,-0.0493240949783035,-39.268766905444,9.0
3852634148972.077,-0.8945013458516231,1.1863371959218456,3456.323103281739,16.931434954544194,1041.1004561227694,3.7682410338434233,-0.1655577670102019,-27.903224413713858,10.090273789857806,0.2071839452378588,-38.23969665218277,9.0
3852667120443.231,-0.6971156906564204,1.0453270821224765,3336.2049207724526,16.53074331287394,1041.0470480482927,4.405150954309506,0.0981547580805533,-29.590434495408104,9.760314358909996,0.167877442856246,-37.6841491158205,9.0
3852699451333.091,-0.8482243614690353,0.7600354797597135,3185.274281428757,16.682206721082533,1040.9807904470674,4.607616253928264,0.0649538459876176,-30.6065156815986,9.663268136634118,0.148206719781299,-36.37342720921109,9.0
3852733449745.4287,0.1305880450815186,0.4214721886403918,3049.940769929639,16.431487629464286,1040.8288463987435,4.770482211070829,-0.1054816021846259,-31.77706099508691,9.847026301463798,0.2219174585391717,-36.12231759965528,9.0
3852767688385.5386,-0.8884225252762368,-0.2164370902308982,3024.730157264471,16.17707945648599,1040.3806281427885,4.638796580706229,0.3103524735311889,-32.168829377047686,9.54053199699242,0.1944116288652965,-36.24176953578656,9.0
3852800158344.455,-3.071644918054095,-1.1738044383194863,3128.210368254756,16.022498325292,1039.3459783658216,4.013804345939629,0.5652726030792821,-32.05482781686207,8.791490124428162,0.0313838999921438,-36.55260573054967,9.0
3852832931068.231,-3.694930739564572,-2.185660432708892,3318.286895704659,17.031381391798142,1038.3490645604368,2.6541607732926624,0.3258068609899681,-30.013976904871207,7.962152440821523,0.0562237901914753,-37.27405457600909,9.0
3852865498753.5454,-3.5406717787831563,-2.4404948141044964,3556.438063966094,17.16139953184247,1037.6448074404534,1.7979798001893277,-0.0895484859064377,-28.001852742642708,8.113769302187928,-0.0648781370335492,-39.15164824566162,9.0
3852897365549.0,-3.0628447033723725,-2.353370254314733,3837.417422607014,17.388346048635665,1037.313082677431,1.3287452211847564,-0.4477957704081671,-24.316360756901595,8.541100554576325,-0.225501959916386,-41.04960228004795,9.0
3852930908861.5,-1.9232864647008447,-2.088211267069618,4263.661981497552,16.265636172101523,1036.778165031173,1.4429291096461034,-0.6930865204945592,-20.76484217974648,8.627321198788477,-0.278311856605045,-42.84692834932377,9.0
3852962851308.615,-0.5312772828758515,-1.5750141728342644,4693.900478198883,15.903675038374312,1036.3465950267205,1.7683021093105789,-0.6978880319310645,-17.825170167818474,8.588089360867723,-0.5077762436390776,-44.451940066119306,9.0
3852996131434.417,0.1559257387348101,-0.9094762601753138,5079.301271923189,15.307206902100011,1036.0013674016336,1.3462645219976326,-0.3782824053337543,-15.6279148406349,8.575217451686681,-0.7588664593327731,-45.71873589041433,9.0
3853029584968.643,0.4072195015145211,-0.2681833872140536,5378.1291014003145,15.054031961722885,1035.8948490049863,1.2039717856511951,-0.242662111008032,-13.72433710274456,9.329825039857582,-0.5954049130185837,-46.43379892175802,9.0
3853064126049.0,0.6283462556855044,-0.2230255726827677,5605.663184595303,14.950362752966184,1035.9754814432156,1.304273843423065,-0.067376286265116,-12.97326687625621,9.400631963897998,-0.2117436204677149,-46.77883913516707,9.0
3853096799830.25,1.045408976270076,-0.3258477810577543,5793.97539988733,15.090236047683716,1036.0959581744412,1.7319532021948445,-0.0469895117016089,-12.22638686903844,9.080268948295773,0.0114480240572228,-46.78429631790281,9.0
3853129564080.25,2.386377265100735,-0.4197023609048981,5945.745473942854,14.800438458406369,1036.3568177897737,1.3960372061490718,-0.1334336691143865,-12.34751873182784,8.626356608640524,0.1293320303682204,-46.6161395627164,9.0
3853162269153.167,3.381935229933442,-0.4368392722316122,6044.41638223617,14.66026090271127,1036.746755674499,0.884553132874451,-0.0635476104853765,-12.215410282897883,8.430909393701235,0.1065696497397356,-46.80063513350945,9.0
3853194334991.308,1.2007712354854891,-0.2281155284666952,6069.3312245950165,14.608303971474944,1037.1879542184638,1.6236122731196252,0.3335557798690576,-10.964459299137015,8.639596840016294,-0.0567399647312282,-46.98297929695867,9.0
3853228854356.693,-1.4597951990436009,0.5765280621277076,5972.419359488207,15.10547106985879,1037.5632654207095,0.755647514214189,0.3432915873004262,-11.480061441197002,10.14361959471525,-0.0010864742251831,-46.47883037546511,9.0
3853262873111.5,0.4454627607723947,0.6834869601425106,5780.758725270764,15.375284388456231,1038.320174433993,0.9499322663329314,-0.0513881060772505,-12.906361608209387,10.701791834208455,0.4411105906371295,-46.60390804166667,9.0
3853295423330.25,3.798153619421773,0.2995969487563549,5555.7355166453335,14.677536762878477,1039.169581951675,1.3437732145492598,-0.0312971436329326,-13.922370632171402,11.0340376030181,0.6227463034878038,-46.82624593977663,9.0
3853327777279.769,3.51504583658086,0.6725583718893995,5327.2506543048175,14.683187810023878,1039.8690664024607,1.6745618607253203,0.2875410884975625,-14.354885176413688,11.29307020112586,0.1845813986543475,-45.96997409466064,9.0
3853360124787.636,0.3058879519891091,1.0885202999271326,5102.936295110439,15.195438960790886,1040.2772806758376,1.4806185369982308,0.3222348250828745,-16.0443323523641,12.454404952830576,-0.0703772637976755,-44.69497192380324,9.0
3853393421164.385,-3.193313090296849,1.7572641939315576,4854.0492839915405,15.335212830945917,1040.2167503378842,1.96916398833386,0.2701419231711791,-18.049125350250343,13.05252906045081,-0.0709817630274878,-44.3278551621736,9.0
3853426100549.0,-4.14058320062163,2.08187207838428,4589.03626665388,15.32787765744588,1039.3293692343293,3.399925743808599,0.0823055915561536,-20.15643096831872,12.102590211447746,-0.4387853880886156,-43.41067291349088,9.0
3853457520972.077,-2.31671659349614,2.274334456420183,4310.080940006972,15.681977820677314,1038.694668871511,3.805803788100911,-0.0841611997908444,-23.266277193234583,11.432343048282702,-0.6406739827165562,-42.32260712744732,9.0
3853492849665.0713,-2.9617560220350136,1.992795161590209,3946.247579202799,15.95662541634135,1037.3348824511495,3.5819043055333704,0.586725786244121,-26.01462628330773,10.115738366645816,-0.6749650870835217,-39.83733829615448,9.0
3853526514132.3335,-2.9720595824997225,1.3473057213312716,3669.865739861437,16.989151042470077,1035.5931383094403,3.196490982465361,0.408907918169052,-27.13843922587773,8.52569440157245,0.133043023113487,-38.48359490656205,9.0
3853558041996.917,-1.5314628107184118,0.7584439184547757,3508.0269689582697,16.793339910341462,1034.5595867706647,3.140733692538888,0.1262217405148972,-28.91435524016785,7.822720144325945,0.3934651965004691,-37.29795133368058,9.0
3853592290712.461,-1.8389194150701,0.4787796401983099,3368.413565221743,16.6851471977619,1034.3572354054993,2.8145388656831964,0.2583783814845308,-29.57929341045763,8.051885350395326,0.4076961500142103,-36.55797732143618,9.0
3853624810458.091,-2.057708956129765,0.2445792001051566,3277.2666361777283,16.805599862826437,1033.8849176364142,3.390699248607415,0.0550145891714854,-30.24163792247589,7.655948915897073,0.2201774779335114,-36.48820684240217,9.0
3853656108635.5386,-1.7115201945257998,-0.434936395161609,3251.704402710975,16.36638704161785,1033.4505511133357,3.544303575396431,0.0640592562519599,-30.372521668892634,7.189451676734775,0.0686114463202329,-36.13652479567308,9.0
3853691499290.0713,-2.4981472425204307,-1.0526182721744477,3346.8614707260253,16.857886176822117,1033.0110798698856,3.3177995696437903,0.3619943039409579,-29.4792611215944,7.381707930490622,-0.1897682561436087,-36.35429369383265,9.0
3853725599935.364,-2.7114920810486782,-1.2566663094428363,3515.736590305787,17.26922723080818,1032.7322265735393,2.573548957447531,0.2873186397416699,-28.04528125417686,7.67129400893084,-0.0794303514391521,-37.66551402252791,9.0
3853756767621.917,-1.497524960894535,-1.3599957245205567,3664.705584524459,18.128243241484142,1032.5839932092956,2.375711837859145,0.1639368866632238,-26.86914437059772,8.055775870394807,0.0531164344672869,-38.38016486565645,9.0
3853789592356.693,-1.1650783684920023,-1.2637401218925757,3739.387558055498,17.932128619033016,1032.5168119465604,2.374055136898808,0.5640334560642839,-25.03791051264656,8.430999058836218,-0.1353745294294834,-39.089425192307694,9.0
3853822107944.8335,-1.810864512365196,-0.726150777167326,3738.599825746382,19.1496268794305,1032.5094682572324,1.8871939433571112,0.6916391012541684,-23.23017185010896,8.59743693085187,-0.1855538956196667,-39.258053684014,9.0
3853855453340.6665,-1.7189311249935253,0.1413104069781057,3726.361759911144,19.45905278440883,1032.6210025452665,1.8113679490535943,0.4298106236560807,-22.8537321332046,8.601001753996405,-0.1120783906361268,-39.12363572306705,9.0
3853888937309.417,-1.2739630378305618,0.5144437296013921,3706.787006695989,20.15928014566046,1032.8167511343345,2.272733768887269,0.2630064775794334,-22.877138291596168,8.344424003797995,-0.2013625020488321,-38.36642541173152,9.0
3853921493434.417,-0.9732963652354332,0.3670624687158401,3680.3698420365104,20.63855516005972,1033.0574911383694,2.770411681779008,0.1224126182823601,-23.7605748162026,8.28133663662603,-0.2969188743464667,-37.88767311730149,9.0
3853954206465.6665,-1.340221842047024,0.4239788726766051,3647.604541868301,20.91574503859087,1033.3995896067574,3.4135231165962643,0.1294049091039073,-23.93912155126709,8.208022063589265,-0.4274868559999826,-37.57041403669528,9.0
3853988189702.846,-2.494165626940112,0.4658842325702503,3607.2178923921847,21.23379798300448,1033.9236770833136,3.9548035871771208,0.1845226269145675,-23.388250805555497,8.192879432599426,-0.4809668416673602,-36.960970331975005,9.0
3854022094371.917,-3.1783902515124987,0.7391567559073309,3561.1153116123915,21.843708169890352,1034.648978824535,4.250842095015657,0.0455377679774895,-24.1775111960801,8.670049931005133,-0.3033064169190109,-36.47745444632315,9.0
3854054717517.75,-1.2863558663430832,0.7508679756009041,3511.8881292895926,21.6883800178943,1035.3776434205604,5.187398403162298,-0.4245243021405677,-24.761905990286724,9.1832602816464,-0.0432593483495637,-36.115790730927806,9.0
3854086135003.5454,1.082296006390096,0.5752383630537357,3460.6683153113686,20.94936036254006,1036.3152788470245,6.141814720940809,-0.4374747977626447,-25.562975456764,10.26051335520451,0.3041883017588284,-35.7459610050505,9.0
3854117527132.3335,2.5277004129316496,-0.1263232960361167,3405.8556661420657,20.479986466921744,1037.0256139614376,6.923411077701739,-0.4142193643253036,-26.49752537833268,8.894572982836408,0.388700641746157,-35.71922439128968,9.0
3854151519962.461,2.967039155303388,-0.9681992982765888,3342.774736044817,19.358768467862703,1037.2880587220543,4.506384843963107,-0.3687033616563336,-25.652361209908847,8.717277980118471,0.5116903791883718,-36.62313672684429,9.0
3854185493965.6665,-0.8848264350578828,-0.0649921978376306,3276.62373830375,18.71864096483725,1037.361275355521,4.351451201922086,-0.0600479055688601,-25.122122128004808,10.357575532692104,0.5138070463874262,-37.684497495749866,9.0
3854218113069.8335,-5.116208188915072,1.1779442011363688,3210.6901048115947,17.93749192041626,1036.8823277269903,5.338054742147421,0.2553697469621007,-26.079474568090475,11.13358321904712,0.4237180991757005,-36.81863890805296,9.0
3854252032145.154,-6.189461663367579,2.582939850980232,3140.0305877064743,17.985218661313663,1035.9985712377495,5.965250864131256,-0.1611381014233776,-28.43583902041536,10.891790292553145,0.3387665008539221,-35.663307185936546,9.0
