timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
4812802844595.091,0.2370801991402628,0.1476811950555785,32418.43117668305,-27.842864155981317,1029.4289511800614,-0.0402338332211879,-0.3694396315183858,3.623072959614142,10.1559479934725,-0.0121001936167743,-43.99556198745006,7.0
4812835333926.385,0.9599359571291562,0.4934118803465205,32404.11007761963,-28.0917302159121,1029.104057444725,0.2067777299576563,-0.3832327738823317,2.810265635100194,10.166822040600929,-0.0239299742621427,-43.937937376098944,7.0
4812869320842.25,0.7594279922225131,0.6592514820879078,32388.37649253689,-28.950116781998087,1028.8944273450502,0.6447217759595352,-0.1901486686170926,2.287123842592593,10.051032591164416,-0.080658215261611,-43.85763389969759,7.0
4812900642845.091,0.7427340130656148,0.9739128835933788,32373.132399239214,-29.27332797113021,1028.490761830981,1.0977794546568849,-0.1143931418317205,0.8057094232043002,9.787726460818703,0.0426571657238047,-44.012575774436165,7.0
4812934069291.77,-0.9535798385522912,1.0592169915373868,32356.40255572285,-29.24272828513372,1027.889883535037,1.282621642010083,0.0698244848076853,-0.8032957824532729,9.932001363578564,0.0132540018183,-43.922881056695125,7.0
4812968799446.417,-1.8967888716619432,0.5252759748228769,32338.09764162003,-28.91869886774144,1027.221019279826,2.1606718308644077,-0.0866142375341276,-1.8811653500716703,9.57465057875037,0.1661305200604585,-43.59477533364201,7.0
4813000025754.182,-1.3496637662140991,-0.1225434146842324,32320.430683026145,-28.98844375602614,1026.5520683077134,0.9608072119428004,-0.0642397538998108,-2.736445949257124,9.456013339260709,0.2713768269730357,-43.5192568013468,7.0
4813031513894.333,-1.3097326000617964,-0.1412810930242342,32301.94169257164,-29.182173754228767,1026.1464689917784,0.7512774083982098,0.112948968044922,-2.086936638388123,9.702691546810918,0.0327172633871172,-43.77640312909536,7.0
4813066612712.786,-1.2799192721011698,0.3426102851199331,32280.03611038137,-28.85890219967804,1025.6401469200812,0.9706378996404396,0.2989742725026846,-2.3763322272926817,9.862800123313344,-0.3883857471917104,-43.4930798281325,7.0
4813100724481.454,-1.951883734329048,0.6140640117229604,32257.985403354854,-28.49099674305811,1025.0943906184611,1.0071674751316448,0.3225370376079911,-3.085771953650664,9.6838041925795,-0.2558954392912407,-43.81659865233561,7.0
4813131983998.5,-2.3272276954602,0.6343780714755126,32236.77009799035,-27.77615131094655,1024.4601804960191,1.2931978592685132,0.3165641379687134,-4.624106521428117,9.65374435435812,-0.2213063788689117,-43.71539180052128,7.0
4813166080791.77,-3.0196804351486835,0.1748582448482743,32212.706253006098,-27.429137882635,1023.7840379943914,2.1219231848731077,0.3551779692859799,-5.201454346822465,9.542794743025356,-0.4212219349953173,-43.68503744872641,7.0
4813198739583.728,-2.546030820518208,-0.470761379169171,32188.621884914544,-26.835246028409088,1023.1854140424786,2.4200488303087053,0.0857262265894364,-5.869443258914549,9.355719154544508,-0.6018615781205292,-43.97403678523887,7.0
4813230055144.333,-1.8649034920550287,-0.7217262857611222,32164.579835925342,-26.806023482574886,1022.6888851896724,1.722498011068759,0.0101860886533053,-5.297138098302822,9.02193797967812,-0.4851819913775525,-44.10653293373253,7.0
4813265342703.857,-1.5299135700784865,-0.7957605832832868,32136.2620228221,-26.6278055,1022.1077456784762,0.7171352273089416,-0.0115390572815857,-4.497590583716324,8.550352040542316,-0.3461586458219395,-44.39899636216517,7.0
4813299347629.182,-0.6214679348553426,-0.8791130174590006,32107.91603569128,-26.46853012094973,1021.694723360214,0.2839821648762911,0.1194970945763667,-3.389709037096649,9.046090384975043,-0.4083953952783127,-44.43697443645589,7.0
4813330632686.0,-0.6033663204394061,-0.3493899710196071,32080.7897730502,-26.40036883126828,1021.428076796764,0.27298475,0.3861133789015958,-2.400332131239334,9.082353927156449,-0.4434328867563071,-44.42280847731492,7.0
4813363448717.25,-1.3886366757604065,0.0734671474298469,32051.42993835309,-24.780108566594052,1021.16165300192,0.3745786487657681,0.4743579109953777,-2.585257523148148,8.935462233840758,-0.2617106024430584,-45.13245038703667,7.0
4813395893238.083,-1.5223610107629897,0.2463126846698934,32020.96631953235,-24.01164770229204,1021.0866492212688,0.2793447451487949,0.3551747776445208,-3.002167200159143,9.566246611271367,-0.1771299642098629,-45.370589734085,7.0
4813428693894.333,-1.7870292558634076,0.5134996917602831,31989.379006119187,-23.826540520145,1021.0259234105092,0.1393347801047086,0.3352646477583762,-3.5330440266927083,9.409090988237937,-0.083560264796657,-45.41732037871869,7.0
4813462123238.083,-1.9443844651898212,0.0651256064352,31956.648087644844,-23.75444337239584,1020.9457134454856,0.5742788853596601,0.196034792637834,-3.8622256540697673,9.049448772796548,-0.0556278667040431,-45.46779234960554,7.0
4813495204071.417,-1.562656102218759,-0.5209675833573931,31922.753653640524,-23.525050475418062,1020.9131531041094,0.5653077276222941,0.0578599776803045,-3.576470636243062,9.38456533585012,-0.1364518527852409,-45.53881318888532,7.0
4813528062790.167,-1.6597721191544432,-0.2483355189215222,31887.67579363746,-22.99399719499384,1020.9166212585102,0.2891835433979251,0.0473509728123779,-3.307480271516541,9.52919610676232,-0.1521099902258943,-45.3416442422417,7.0
4813560750717.25,-2.034252004951908,0.0407024345259579,31851.39459716686,-23.17944452543885,1020.8633638027176,0.6992107753164903,-0.049714872740773,-3.209483924278846,9.409027734071604,-0.1156657516447553,-45.59997761972269,7.0
4813594484282.154,-2.3580260115312264,-0.2159737792681292,31812.2916296542,-23.491501728846167,1020.813564863517,1.0429019068228391,-0.1751761688284982,-3.173506715463553,9.427748295574656,-0.0948713078842936,-45.23639272658374,7.0
4813628731561.0,-2.4613541666666667,-0.4639479707178993,31771.856847347142,-23.35116377060184,1020.7441033665036,0.6038134936749301,-0.2236598332627054,-2.831386837792928,9.40990375776256,-0.0368474052110215,-45.72000697444059,7.0
4813660057549.637,-2.5723116112116746,-0.1736904968619972,31733.445612542797,-24.02749543725403,1020.7717709416444,-0.067026815998999,-0.1199174548383625,-1.8701166053464973,10.110841716325698,0.1479431174204728,-45.92890549162792,7.0
4813692711743.692,-2.787934256767384,0.3173765867757693,31692.080101304346,-23.92754764757584,1020.8686393965396,0.1746072794399431,-0.0217774279436348,-2.196256323594029,10.424325071765123,0.228195517195264,-45.05647845734136,7.0
4813726838290.167,-2.284264364370169,0.3247428443092929,31647.632554997934,-24.10805580870777,1020.9176817805176,0.4251317639461454,-0.0132731530422117,-2.205792791193182,10.550086864714183,0.2776245423836592,-45.38441182666869,7.0
4813759424436.0,-2.3889297708967145,0.4359822921528898,31603.60208786804,-24.03884534635405,1020.8662998379629,0.3152426972042684,0.0320964638918422,-2.330519680771531,10.669091874486554,0.3561258014932935,-45.4658298185677,7.0
4813793247580.23,-2.7189186383584505,0.451825373666577,31556.297289961403,-23.948503531031463,1020.6459919006604,0.9502418704567144,-0.0788910999966072,-2.927933234559284,10.47903799404451,0.2748982169158553,-45.19983272982385,7.0
4813827353894.333,-2.3067965665415824,-0.2002463590495325,31507.53100380317,-24.774480479938276,1020.2549483731768,1.457497915038006,-0.3223869440679315,-3.645081018518518,9.73435291315707,0.1577012242096764,-45.26848825425287,7.0
4813858703401.909,-0.9137629065889448,-0.8422474496277023,31461.338710188105,-25.30195709905503,1019.9180897413654,1.098051788374787,-0.4751835542191773,-2.9653178728868457,10.012549028232195,-0.0303333893328736,-44.90148553872054,7.0
4813891462118.692,0.6516975484097197,-0.4878032543239504,31411.73271121573,-26.046967214152065,1019.5482047612168,1.1049502098873896,-0.3964069131469566,-1.9334713709796283,10.5198054137217,-0.3630410349902019,-44.91568038034188,7.0
4813924192004.182,2.6426708262416136,0.3590779944278381,31360.74145071157,-26.8121764440975,1019.0980903712822,1.2784467038820475,-0.3377908238650349,-1.7031828159585514,10.663915867045306,-0.4736778098309689,-44.99519370590278,7.0
4813956822984.077,3.0011032722917,0.8332030080704639,31308.265307336464,-26.470553491759404,1018.5094904680344,1.4821390500119969,-0.1495884963850677,-2.930092005118963,10.608067705339275,-0.1157337236902158,-44.82505073840025,7.0
4813989591776.909,2.037059252727119,0.8434381930240394,31254.365187629173,-26.506245668071017,1017.78698624585,2.1235677367090435,-0.078690327662705,-4.639797063701267,10.411876405794176,-0.0536985294351611,-44.1551625924363,7.0
4814022020727.667,1.3973590999303038,0.5201316161574497,31201.288589081996,-27.591489633182874,1017.209855175413,2.5515222988087216,-0.181879958606792,-5.477388209206143,10.096689480430545,-0.090001649018928,-44.0998471370898,7.0
4814056123551.385,0.6398549303743738,-0.0196569971789595,31142.029465068787,-27.42421980048077,1016.564573592504,2.8458539238268177,-0.2268159876702129,-5.906807656957014,9.812827556698748,0.0236258680495346,-43.60893601032534,7.0
4814090218008.917,-0.5924225447964254,-0.7037704471164457,31081.138323326013,-27.35901548615463,1015.9162061066912,2.312738699211992,-0.2001097890721708,-5.7669230964067,9.488729734966968,0.0190871405233799,-43.96856593801854,7.0
4814122662488.083,-0.568322883237398,-0.7697764856637503,31021.09520037153,-28.06774983345069,1015.3081000922934,0.6404151877989653,-0.4051138326654217,-4.649711609935003,9.362960956994778,0.1779321772038518,-43.49189114169786,7.0
4814155263696.417,-0.5388804455311559,-0.1766976427384393,30959.487034100035,-28.79157657657707,1014.6555618144804,-0.0661114507325641,-0.2940075066865685,-3.411845474375056,9.432634638524416,0.4242298787634004,-43.74164508781863,7.0
4814188133706.833,-1.7838221490571131,0.2772913099483066,30896.29391404277,-29.785390375424765,1013.9497691106104,-0.2280954694527509,-0.0471175340334866,-2.769064965426471,9.748791254615664,0.172288990699852,-43.06074550431339,7.0
4814220781758.917,-2.4080723188032773,0.4393661590995139,30831.49592973093,-29.182674737969915,1013.4722788458106,-0.0436385660203748,-0.1249764934163433,-3.848425571907325,9.261247992895733,0.0715934608940838,-42.93192325936443,7.0
4814254717705.23,-1.9147993050885792,-0.260017250554439,30762.258098491275,-29.589491112021424,1012.7790549214102,0.8013405872464772,-0.4256928756260401,-3.798660480531226,8.248747896463941,0.2329330573716906,-43.22540441714554,7.0
4814288727373.5,-2.378449335652481,-1.3274583099959898,30691.25857606485,-30.12419984173956,1012.2394088818191,0.4198738083944748,-0.0923951013348484,-3.2793824695766123,8.123027807165347,-0.0073699358449598,-42.51817509661601,7.0
4814321405581.833,-1.7191730072143174,-1.3681450778390802,30621.38692113516,-29.69388877628721,1011.8761365739964,-0.0528208039716991,0.0777844817788167,-1.1956205014658217,8.770210015709415,-0.5316085836577273,-42.89814265314209,7.0
4814354619663.272,-0.3783566842036196,-0.4717885581637895,30552.855949536028,-29.59878660754613,1011.8943784806822,-0.463166690246979,0.2404609168726647,0.4174185293639612,9.38384182555483,-0.3866968763007232,-43.62406222985435,7.0
4814386812488.083,-0.6338208071512684,0.1867781888326107,30482.73617794609,-29.699758648099444,1011.881662354872,-0.1753523869741523,0.4446944470111962,0.3196847283379793,9.336211863469916,-0.062263299644992,-43.84896878227079,7.0
4814417981106.454,-1.0742064469960952,0.2308343383436018,30411.0557307004,-28.26073056317833,1011.7613192268734,0.3068676533665035,0.4592083402350235,-0.1359623234774933,9.04631293425204,-0.1238331683053196,-43.60990554317214,7.0
4814452041194.929,-1.1716959886084477,0.1821585653322263,30331.27481714939,-27.946873693255757,1011.7072606505832,0.2123583598594924,0.5755571536215423,-0.3256773399014778,9.221124775362645,-0.1656246208150673,-43.84394315175504,7.0
4814487496550.583,-1.6269808896816522,0.2792063953296474,30246.337957079973,-27.0187814699572,1011.8432928763484,0.4123925479254117,0.5373308933201874,-0.8429904156489968,9.36315782233272,-0.1780068669697838,-44.33061693968966,7.0
4814517686598.5,-1.3915468185813034,0.2082998473980829,30172.832919317894,-26.490000200000004,1011.949598359886,0.2281585349893043,0.3427675147089198,-1.8648405042989675,9.12127855896105,-0.0716916372752116,-44.32235954580592,7.0
4814551348668.143,-0.5798740191724729,0.02694939948454,30090.840806850418,-25.51134813417012,1012.1451892169448,-0.1072533997124973,0.2285688318162583,-1.8631377370387356,9.211387960237468,-0.0525643808520726,-44.51244993567736,7.0
4814585378640.546,-0.6070590950936183,0.4489171116160788,30003.58483618292,-25.25523766997736,1012.4552154757656,-0.1122087256836568,0.3643144218243995,-2.1539424614304865,9.260140632678532,-0.2666023976471565,-44.5098493266646,7.0
4814616604758.917,-1.478465342962069,0.9941061259032916,29921.49329549776,-24.309146645826328,1012.6624420051768,0.3106023558070827,0.4020703816408417,-3.3730919399962143,9.12495345464641,-0.2451775129107273,-44.4167004638672,7.0
4814650711397.538,-2.1249727523718125,0.947471460343192,29830.32114127088,-23.694304946101266,1012.9190617275352,1.0250541211923887,0.2415133976582786,-5.526407078437378,8.770128507280505,-0.1687816286547916,-44.68541408245183,7.0
4814683285811.0,-2.0578132226118124,0.6250476770940799,29740.911847594183,-23.64808850350488,1013.3058733433476,1.050562786721676,0.2042248282724891,-6.7064585425329,8.810027909969046,-0.1672035803920895,-44.138122124147685,7.0
4814714620029.75,-2.4273468505637754,0.5522352457177113,29653.403335736657,-23.627376667280817,1013.853027184374,0.9639765842348322,0.2895897513100145,-7.213802185003097,9.066462714937574,-0.0196191818061374,-43.89609280850711,7.0
4814749951400.286,-2.589113461609005,0.5117700349038439,29552.3376858238,-22.66725561819715,1014.591858731338,1.3218471618245662,0.2334286611483085,-8.236738529968418,9.141297382604264,0.0214841384154349,-44.15701594111919,7.0
4814784083913.272,-2.4237838147438104,0.0962934581865239,29453.07729824707,-22.42358081494107,1015.2212828829408,1.322161467720444,0.1418281906215043,-8.546259587956756,9.2659106774133,0.1549233945062575,-43.9490263209917,7.0
4814815271727.667,-2.4070069166666666,-0.1102396243408762,29359.8223944248,-22.603160080016817,1015.8389914793628,1.0231796541530194,0.068895120666379,-9.349889164952389,9.547725845832462,0.1910504399740788,-43.77440946325805,7.0
4814849360887.923,-2.337555066107119,0.0352730038187921,29256.38998106232,-22.78299187722532,1016.53926084118,0.8402421702007151,0.0495428054474593,-8.830142481659678,9.470506426836772,0.1613614492319268,-44.04874748943118,7.0
4814881918379.182,-2.22166704848486,0.0185676255630181,29155.08971659705,-22.82337729707803,1017.1887018385464,1.2680759650731073,-0.004138629742522,-9.189489037074951,9.328223989102067,0.1776773161494683,-43.97075309499785,7.0
4814913244717.25,-2.115388974844923,-0.2385237430247576,29056.0696157995,-23.268695985973125,1017.8094398836434,1.3778420024523712,-0.0957902053222791,-8.435166684453224,9.464852820915135,0.2530518351640783,-43.90495331859551,7.0
4814947337551.385,-2.172894855542967,-0.4275050713627856,28946.30846377072,-23.224457270310232,1018.49127100236,1.0387806556776444,-0.1471240929543595,-7.827808769667398,9.523684902637084,0.3803531897547762,-44.10850427788032,7.0
4814981125290.167,-2.035291956527731,-0.5758154422748574,28834.33620432678,-23.39296979166667,1019.1542890283108,0.781149240927021,-0.2047661933494294,-7.208933795928281,9.533754809051716,0.4386411564887809,-44.66802456178549,7.0
4815014528842.25,-2.200273177218094,-0.6657983402977433,28724.699282281013,-23.58085105105896,1019.645828485673,0.5040910651038392,-0.1264036995852101,-5.9148634785968754,9.474161032742629,0.5050899540220721,-44.663500173448426,7.0
4815047444446.417,-2.426540498630313,-0.905124210954236,28612.956415849763,-24.37281722882113,1020.1749440218906,0.1810769681930353,-0.1174451132467802,-4.41120821992408,9.21297885366948,0.5417207189839809,-43.99174002853158,7.0
4815080518206.833,-1.525215634773252,-1.404615698968158,28499.08769456424,-24.77923898439456,1020.6677996086788,0.2530635601096471,-0.1990991849410868,-2.480385518620273,8.89269618220392,0.4090489281047529,-43.80457589443633,7.0
