timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
3364860465319.0835,-2.249204390800198,0.287968400820291,4244.561019841301,-10.78072203661704,1039.8477777765129,-1.1481355747621256,-0.2504150779477987,8.629163229400183,9.13134211964,-0.2333905426325346,-46.58502052842166,9.0
3364894486430.4614,-2.184288449836876,0.3240467503624358,4304.114150036659,-11.43962635537022,1040.560921421296,-0.5540556980208599,-0.2393059437980811,7.778667840464735,8.876970612304442,-0.2437605913484292,-46.09268583173077,9.0
3364927143857.909,-0.9177273248767476,0.4063163142222423,4368.534175013738,-12.267766245993796,1041.3620231634395,-0.0486548184700861,-0.3839813962680151,7.575419705923499,8.99553877914225,-0.1412851885394787,-46.51179883733511,9.0
3364958511944.0835,0.1229978012129224,0.7795345234623331,4435.492568452365,-12.455425809251828,1042.438645944358,0.1831666457151417,-0.1952306186155599,6.344897226096172,9.850551114888924,-0.0445793512742464,-46.77819275296597,9.0
3364993784427.7144,0.9948138839948474,0.7753110845269032,4515.165397131029,-13.207269362970054,1043.742618759061,0.2694037999285883,-0.2841852282987561,5.553714827652816,9.884194869317028,0.0706073937655447,-46.73970950361496,9.0
3365027847585.1816,0.2176616170192911,0.7751242830434574,4593.675053720664,-13.326363624226014,1044.8595446517763,0.1412949402216342,0.0776665099915768,4.845063920454545,10.713209399039032,0.1840678958450361,-47.40942619119823,9.0
3365058266959.308,-2.296017644808741,0.5749546454749449,4671.095459381789,-13.350472568634562,1045.4999029814055,0.7000010398343122,-0.0308008823575006,3.4326341238916616,10.886726787604251,0.2343259086022465,-47.00589166586538,9.0
3365093244680.4614,-1.4889619256705338,0.2791446002805591,4767.855648170045,-13.424870540710629,1046.518285015705,-0.1619606651587443,-0.4601932331336466,2.53042931244188,11.17077536758934,0.2634167155476167,-46.85789314436564,9.0
3365125935801.091,-2.163106426370126,-0.4419044474577118,4872.826202875973,-13.947496565096667,1047.5855487917931,-0.2417343212858377,-0.2057984761172073,2.5121681083751213,11.771665462341552,0.1267213780699045,-47.37595415361398,9.0
3365157822454.5,-3.2828959685091816,-0.5571003250292675,4988.747042547085,-13.88144527687122,1048.4971818931565,-0.4596761814661717,-0.1011447329804356,3.651096956672913,11.931542075152793,-0.2892782601238645,-46.9579109465739,9.0
3365191304142.0,-5.75732540972873,0.540260493162939,5125.974319609038,-14.300183473750243,1048.7896339008803,-1.133576912429427,-0.4852730891249289,3.6115587860909497,11.56143323806998,-0.8460242087311519,-46.78067260323818,9.0
3365224587718.923,-5.899774593742565,1.648159066383476,5288.6428551083945,-15.871345485200976,1048.7403171934368,-1.789923852181386,-1.345608338893972,2.198493164812905,11.83196923825096,-1.2228673890133437,-46.373939863148856,9.0
3365256518475.333,-4.221969273182753,1.284661040233005,5538.995562143988,-17.900964622348344,1048.626278273138,-0.4641105929895503,-1.3321607634989496,-0.2654539295046148,11.34819671556786,-0.8356502340641093,-46.71288551427315,9.0
3365290584430.4614,-2.250537836651478,0.3239006508721899,5851.157429172549,-20.234407422051746,1048.4626379565375,-0.2678773732348704,-1.0593946901601716,-2.138725292490525,10.336371744724788,-0.651542759064222,-46.26436509615384,9.0
3365323652343.923,-2.283830875453175,-0.5453798163436846,5959.466348143841,-21.549932091051776,1047.995532498145,0.7892064042508543,-0.8099299607351823,-1.883653846153846,10.03462364480369,-0.2506205986882857,-45.93032713783597,9.0
3365357239735.75,-1.8538538941624,-0.5492510660776734,5911.374663045056,-22.82405444488599,1047.3970045215094,0.8807133086328981,-0.5825776870232213,-1.3200272762000596,9.913868573935597,-0.2085987073147363,-45.5361727276532,9.0
3365390054933.6665,-0.6698535618668613,-0.5390672324041527,5813.767032171261,-23.06609988949113,1046.7112830987585,0.2672436140265971,-0.2682967356451214,-0.7690705128205129,9.242467009477023,0.1019646297588657,-45.482921127429655,9.0
3365422717017.0,-0.4362763913951359,-0.5844980445946771,5673.336376563228,-23.08912037924533,1046.3204447222522,0.2237752994756773,0.0785017062591077,-0.0179196651669651,9.483695852622986,0.2052137394373418,-45.46505602294842,9.0
3365455235433.6665,-1.1229024420773237,-0.9227515325092732,5496.710827814,-22.8519843670512,1045.8516307020143,-0.0013722184463311,0.3078124091903602,1.3677874551435405,9.180481123896737,0.2181970619678387,-45.69487710013637,9.0
3365487978631.5835,-2.202435960186865,-1.824532680489294,5290.518517516619,-21.973563703141167,1045.2045932110188,-0.5518012915448555,0.4001660641030413,3.0955723883608712,8.361143668918215,0.1069840958926146,-45.36584755524581,9.0
3365520632767.0,-2.0468435103217817,-2.835026133851176,5061.387577264125,-21.82980400744048,1044.5143333138928,-1.6775183036174437,0.071396820710713,6.679077366689665,7.32373141866523,0.1490578520758739,-45.17759012760417,9.0
3365554047543.7856,-1.1731157889673762,-2.585354177865775,4751.019982038356,-21.650350663422834,1043.858805710855,-2.2430083767935565,0.0490505304269442,10.564430617142802,7.652832510307109,0.2420737570971835,-44.15477469041844,9.0
3365588141058.6665,-1.6949754790606446,-1.6862477096537691,4272.2938342103225,-20.881500655364466,1043.6016451270573,-3.341044779975773,0.4999091380530278,13.406911504304098,8.58500255066274,0.123312056196277,-43.04665921600489,9.0
3365618712110.75,-1.9970754149026868,-0.8813767400827462,3990.594586327026,-20.420155652055115,1043.6282451067586,-3.8312139770633418,0.5892360980889126,14.90732421274741,8.682295798225221,0.3209976983976041,-43.03979897709095,9.0
3365652693805.4614,-1.2894533880326864,0.2291058802475866,3793.3474699031913,-19.539083812070697,1043.8258506635543,-3.6276819198217214,0.6291882135849102,16.262790269775714,8.895066884346114,0.45302385428428,-42.74578135754985,9.0
3365685576142.0,-1.2925415540049952,0.8321727700402505,3723.783200210339,-18.911734853613083,1044.0684911779022,-2.855863458953552,0.6485206281865531,16.05728720639859,9.1675270924009,0.3155481075965838,-43.12748416726436,9.0
3365719226392.0,-1.3860526806272004,0.8906072807428758,3795.240562071748,-17.04072701513057,1044.2829894346494,-2.3555538361205466,0.508012700104863,14.014502958349905,9.187838947182705,0.140294654429139,-44.03814200908271,9.0
3365753153683.6665,-1.3161325902346583,1.302079982714552,3959.1342840013294,-16.86185635404271,1044.5039898068792,-2.147957611602413,0.3118131918664817,13.024330651748729,9.072669156665064,0.0907153754410873,-44.78809795362243,9.0
3365785884756.5835,-0.7596922704679293,2.0632210155303947,4174.835789417101,-16.7243170067131,1044.764057383333,-1.348805203963406,0.0517246849530811,10.654368785820065,9.909343510228268,0.1456850795062634,-45.52705206694922,9.0
3365817910151.615,-0.0739639806307352,2.812018145565714,4440.337345631724,-16.752837876676043,1045.1428322195754,-0.2695043678992864,-0.039966979289874,7.35647804411207,10.709631178660755,0.1382652376010159,-46.44896005567206,9.0
3365852618603.5386,0.770818549609982,3.107248909756323,4867.134221462375,-16.743654569117375,1045.3391389196734,1.9513477591972783,-0.2070415559216731,3.2190942938932734,11.091571171228765,0.1606275500791165,-47.58847038616717,9.0
3365884814710.1816,2.153274585564331,3.062998097777138,5312.088419023058,-17.28424564731491,1045.2567184912768,2.1926742953130733,-0.3344954724475787,-1.2186410328618438,10.840943470577168,0.1130431879977412,-46.96496967613636,9.0
3365917544562.4546,1.830186446010784,2.6510145414665973,5718.286489280004,-17.284531786552858,1044.765985287708,3.4512576574492537,-0.1121572439916423,-5.46564067829155,10.406289372184355,0.0905207215247895,-47.57646381094707,9.0
3365949424882.385,-0.7268679945305663,1.7466911241113487,5967.708935063492,-18.44143017969197,1044.145760620362,5.306041617609647,0.0670351838380503,-8.878201048719529,10.525495622382566,0.1183326150262898,-46.542927037324,9.0
3365983353045.846,-5.004977994288643,1.422367304093716,5969.262094678464,-17.83095188369811,1042.9103036720896,3.935348917482368,0.1442850880576387,-11.71438428146238,11.046770720590423,0.2140960965910564,-46.22153523957983,9.0
3366017311954.5,-5.2158541457801695,1.234378045458197,5935.291709544063,-18.06206517342944,1041.7050000865,4.703778925184271,-0.0685799108043806,-13.301225312912322,10.457280678422142,-0.1085530172567324,-46.431201921874994,9.0
3366050113912.833,-3.088146382046608,0.4503749093650379,5886.0195847359,-18.050298661685627,1041.1729492821005,3.013260534084316,-0.0769413204051185,-14.777478091159448,11.17220528199917,-0.2237654506487124,-45.94528544594247,9.0
3366082626839.9165,-2.626244879586873,0.8172075960495541,5823.975732201224,-18.090527471383613,1040.610993817507,1.979330764615045,0.5512930765791083,-15.35158608547829,11.211638112845892,0.1193626658896692,-45.81186044265002,9.0
3366115398464.9165,-3.2577756616730187,0.6364327013456385,5752.528519692081,-16.85598824752761,1040.2188985778223,2.5914478882130294,0.5662046992100513,-16.60558824905618,9.48699572343514,0.2275328987330938,-46.30312600426135,9.0
3366146671960.1816,-3.2702556555653235,0.1682436383708816,5678.370011554591,-16.600367987319142,1040.2725127432334,2.350257826617167,0.265807608319435,-17.1469707118115,8.282868131423173,0.2392955882775244,-46.20142905660189,9.0
3366181323954.5,-2.806704999444172,-0.248312499934197,5594.908044395929,-16.136125418450007,1039.985826329557,2.61663721332667,0.0595101852023338,-17.220005282615798,7.8884482038548915,0.163397020803838,-46.062498611741134,9.0
3366215729630.636,-2.5559353700867806,-0.7322940919526356,5512.177059822346,-16.27700629150428,1039.8497759038053,3.5663604756766087,-0.0207485031029407,-17.371495911110753,7.814889614260769,0.2040980124709597,-46.67897895454546,9.0
3366246141596.5454,-3.0484653900088343,-1.654257920580675,5443.040402044354,-16.346884813421582,1039.57706142376,2.6553517980234056,0.1502238827325188,-15.458590459014784,7.55000887177679,0.0567719151539508,-47.34086703843045,9.0
3366280110159.857,-3.699082953771239,-2.471489825715954,5372.29753186608,-16.278014310267857,1039.1944478907233,1.335270713608212,-0.0336459002647526,-12.437576655605437,7.593978392609354,-0.085025280041886,-48.06084223735687,9.0
3366315394683.6665,-3.0135395000191,-3.024880217542289,5310.835703909701,-16.355189757851914,1038.9504319998498,0.2032630640277931,-0.2454808442557659,-7.91719554910336,7.912080142537036,-0.0023091987117547,-48.57908601207705,9.0
3366346745096.5454,-2.234002922885215,-2.789359240130389,5270.496673612936,-16.100008327535118,1038.66147513472,-0.5839726380482149,-0.1019191543212572,-3.928485596155536,8.30960476318686,-0.0804280183030504,-49.24078101498785,9.0
3366378139079.5,-2.441601029632733,-2.0587752112247224,5246.633990783869,-16.242300996478118,1038.312664238337,-0.8145981798646235,0.1453712068140818,0.0903104809593663,8.440007237544142,-0.1457957400454953,-48.77449588906428,9.0
3366411258981.2856,-1.58893001524975,-0.6463959551363193,5250.575424360437,-15.746271153584887,1038.062632089631,-0.8778197641583666,-0.0483248685768069,2.540106307637309,8.700676333836588,0.0005144697484478,-48.92349388993936,9.0
3366444725460.1816,-1.031675925987422,0.5705360178294442,5319.611283007266,-15.924076689752292,1038.1874160528494,0.003365213817728,0.277249998871053,2.4539799199763603,9.793243082802594,-0.0143729381116252,-48.5494301845523,9.0
3366477483613.154,-1.877729079071469,0.6390261088740565,5443.525717967234,-15.123859377901908,1038.2802267656857,1.245975083392321,0.4604450306465802,1.3756527115206167,9.395333958451518,-0.0247521997416092,-48.93722847829304,9.0
3366512761584.308,-1.717557734396855,0.2423110684919037,5609.631014068678,-14.902272227113285,1038.354191666302,2.177871513045764,0.0557844262689529,0.7083454052330899,9.20131205798534,-0.0546203408291645,-49.13312054599369,9.0
3366545461471.5454,-1.2228981108789905,0.4325609263101007,5767.1609126539415,-15.205926256865707,1038.5557762354815,0.7028140875219048,-0.0399014900368722,0.425976817376625,9.042745625141876,-0.1866348317775727,-48.69461331756158,9.0
3366576803767.0,-0.00952687439891,1.0528123542086008,5898.0472203220925,-15.20647666063578,1038.7890764322708,0.7003172088400494,-0.4279589499962715,-0.3969801851313101,9.027806105522757,-0.2147222303026452,-48.80437113117284,9.0
3366610834305.4614,-0.2898876642303803,1.820051055019495,5992.404392950634,-15.657187471300992,1038.9280508389313,2.213673351661093,0.0175966270845014,-2.39945658223746,9.587949961516674,-0.2275272250252498,-49.44564302358727,9.0
3366642580714.9165,-2.798610383443092,1.957784772219877,6018.394969813026,-15.90991858109666,1039.2663828557895,2.994080908366623,0.123501954376825,-5.062184981778728,10.39304530012243,-0.297559153279694,-49.231604481529416,9.0
3366676108065.077,-2.193989246097383,1.5378738580650797,6012.449159216522,-16.017362191718863,1039.3869396834002,3.173702519003329,-0.4643316716395839,-8.48919295555688,11.012159331068416,-0.2611712451337769,-48.5211739699179,9.0
3366709204051.091,0.2933750493629825,0.9462134525325396,5999.81631079495,-16.911592339274904,1039.6161569169394,3.665336788677671,-0.6947516336305831,-10.807474123110762,10.157903303161966,-0.0611332256047994,-48.1090228915507,9.0
3366741374267.0,1.8992091572934944,0.526282136304271,5981.529495759917,-18.564452198482304,1039.712175286807,3.5765288797778,-0.978454894599479,-11.575563268328963,10.250719649996402,-0.0252260994652832,-47.84088977393514,9.0
3366775386065.077,0.3350534272335941,0.6520368602783534,5955.322021764878,-19.61799658878381,1039.2571700347876,2.938156856853268,-0.4357516244187233,-12.583219757127615,11.682973079282572,0.0728746470685598,-47.66781226189744,9.0
3366808133755.636,-2.6456692672327184,1.2274032085271127,5924.442156027516,-20.449079119607152,1038.07925460386,2.760210462130724,-0.3432146701600527,-13.534819738372413,10.997506024787974,0.0404821688410237,-47.91087936004319,9.0
3366840887988.154,-1.732351584469639,1.31663437233151,5888.064782745428,-20.86875015384616,1037.2335047445192,4.290538983065252,-0.1631738212120027,-15.497741276485526,11.23370517693338,0.2299226899461731,-46.78310612181105,9.0
3366874921131.5835,-3.535315286931408,1.4385913888344053,5844.987142016849,-20.810660140004355,1036.234325865766,4.873544902017396,0.4385689483783533,-16.690955976568763,10.683677794172796,0.357893962828165,-46.28696121871274,9.0
3366906131676.091,-3.170919601209265,1.3434075923463822,5800.927664922469,-20.284674734088828,1035.1752242810971,4.861827017679279,0.1073542430116233,-18.848209818879784,10.747241564075727,0.1562762072897172,-46.06777968278622,9.0
3366938918949.6924,-2.3759897705750417,0.5236035428717691,5750.703751397762,-20.492712936174275,1034.5732009469157,5.193438368735057,0.3335200871327499,-20.518340116069503,9.39439196153784,0.2928949034490596,-45.13795086946136,9.0
3366974008517.0,-2.8355042097915377,-0.6616714346352401,5691.977712055961,-20.318642946213096,1032.8783066531505,4.677795875276816,0.1367206154459462,-20.973340264574663,6.3748997585680485,0.2721175655434446,-44.69385049189426,9.0
3367006933176.091,-0.394450270360535,-0.8354075488690068,5634.158615632622,-21.01818184221756,1032.6260349861086,3.561804980860785,-0.9935401111599624,-19.715151640141823,6.656371178767003,0.3706640560332731,-45.65477670190597,9.0
3367039498988.154,1.0318023213911791,-0.7974098071084875,5573.118963498776,-22.588894445747567,1032.1990266381997,4.653857199030639,-0.8118170589787614,-18.60773586096148,6.955458736383746,0.484151950049111,-45.58281372745955,9.0
3367073607954.5,-1.028203153529527,-1.6954833252816115,5506.6591704198845,-23.10312616084349,1031.649704294819,5.510227608619899,-0.2041287196326607,-17.046192537493663,6.629000271288873,0.5374398345302313,-46.00753782068836,9.0
3367104766732.909,-3.4455772641501885,-2.7844802807798144,5443.211216900533,-23.48943253103372,1030.518467486837,4.162439986942802,0.0649059039364451,-13.953212587848215,6.80872876203755,0.409624371124106,-46.97482865074141,9.0
3367137421892.0,-3.433736224241996,-3.641572599163908,5370.747187147535,-23.91232775458032,1029.994302713403,2.2230206350201285,0.061267415354585,-8.685979392615108,7.187733202882894,0.6548914640708575,-47.87055478290552,9.0
