timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
26998142230739.848,-15.403493214248847,-4.644528321282476,3749.762591922629,16.155957369199943,1009.0672430344129,-10.042505156936228,2.811475935791297,-36.4771215982721,14.001080785640571,-3.2397513935802307,8.863071170673077,2.0
26998176042730.23,-11.451067373375247,-3.251151110579852,5056.032844300817,19.902010037079528,1009.14707633719,-3.23856682389778,2.6593074487995554,-34.156245210093445,17.088902401638315,-3.9320140164376345,6.762968699919954,2.0
26998208842919.33,-11.88996002949992,-4.33042920830701,5944.488672239964,23.75395472496449,1009.0969648768132,-0.7000633445369094,0.706842320056762,-30.10503787353213,14.99447109047715,-3.895233048320432,3.8056735373980586,2.0
26998240423086.0,-5.838914869838965,-4.62270308584437,6385.029125530069,26.95250211927296,1011.141945164407,0.542413315563016,0.7128961923776531,-26.268566519453035,13.582831922122669,-3.668594395578138,0.0145221936103351,2.0
26998272959855.23,-3.439213997590556,-4.586158691708983,6530.731902945176,29.400060688939668,1012.9931803165777,5.850782070844226,1.3861439976497762,-21.63595670965417,7.694527684473817,-4.225986756212567,-1.4653305288461538,2.0
26998306934565.168,-6.920655565408237,-5.931464257545347,6625.312621634116,31.33801709012248,1014.9424584422774,-3.488548747927564,1.0628882810091678,-14.945137115044044,9.72824203889622,-3.6114962150934105,-2.075409315387644,2.0
26998338269790.547,-7.940796629850189,-4.236471288035667,6686.405536283765,31.900317218014724,1015.1176862510245,-4.549036846322238,0.0716339605168134,-9.64630435314808,11.310433005344985,-3.308202974447964,-1.421612215909091,2.0
26998371119451.383,-8.645304322810054,-1.4930568894750773,6729.940532311066,32.80843922512981,1015.3170581964227,-9.154168930358743,0.0399971512940608,-3.9307926324899536,5.0769042530487605,-3.6303342365124527,-1.7980794872458736,2.0
26998406192326.383,-8.40431177207587,-0.8951904854871345,6762.20591379383,32.823876316509555,1015.5182125959728,-7.159283613802194,-0.3122741611926133,2.1902712624121525,4.403981005223319,-4.061455260219071,-2.206825869748405,2.0
26998439102256.453,-8.971556848308243,0.1186566216053976,6785.118496552942,31.3993397696485,1015.4379706760818,-8.568415972523972,-0.4946411308026029,8.166390142094505,3.6567270972079418,-4.024888291878249,-2.9436629290233607,2.0
26998470441877.668,-8.010914885269338,1.873887276025772,6807.219258187623,30.77580193360436,1015.774556222319,-8.533078846651517,-0.3896650846285683,12.908483997885108,2.5652083770767704,-4.070387375819228,-4.505083314994174,2.0
26998504739307.152,-5.712923060736344,0.9055872420950956,6838.516107331723,27.877768714922645,1016.308218278993,-6.774909315284404,-0.6903538493739406,18.43290994171257,1.698377006930881,-4.065630800010313,-6.048397950923445,2.0
26998537141870.09,-4.237102962007348,0.6642459424073345,6882.099674547446,23.9073471889507,1016.9113233556368,-7.329934229682383,-0.6506437999019921,23.33699694350507,1.766608133931536,-3.87233036865013,-7.227336333503925,2.0
26998569828951.383,-2.77431197483357,1.0386189196573667,6946.62197481315,21.18432443619061,1017.1576739048852,-8.008723299497673,-0.4351699847396705,27.36081565068878,1.4285561096787427,-3.717908753328196,-9.359776527898722,2.0
26998605122509.08,-1.843731358869652,0.8815345470626941,7046.969463043773,17.036874392169413,1016.9793883503876,-10.04364485702212,-0.3946277669943772,30.90201749943651,2.320835748499587,-3.632135529314743,-10.7415936316724,2.0
26998637599722.363,-0.9184241438132784,1.123352036776852,7182.655028771278,12.640801553687584,1016.5269503842392,-9.436595305238065,-0.4730853973050612,33.02882758502441,2.775121408026189,-3.520474520541406,-12.554887634231186,2.0
26998669432836.0,-0.6093857553802308,1.0540550296580675,7908.608066793172,8.570887485999817,1016.7402692212368,-9.190638998375505,-0.5917224781801108,35.072081145334984,3.397042113677514,-3.320946830980498,-14.154346139074248,2.0
26998703827230.23,0.5945018629962896,1.0457279156441608,9382.21193085996,3.613830080436749,1016.6760095094024,-8.920607213029358,-0.6337859001294076,36.74120466185749,4.807465620842335,-2.9846806511198967,-16.00000765467866,2.0
26998735877742.25,1.4156056595717876,1.1689929067118392,10575.444326742718,-0.1240202203901009,1016.2635581574226,-8.177087479328579,-0.5059442365481062,37.55361404645892,4.81400551517664,-2.3853760799824566,-18.35171214867447,2.0
26998768617377.668,3.043830871053397,1.9503787876373435,11657.656734484806,-3.1613752023510604,1016.1425924450627,-6.737835292482097,-0.3511448342213597,37.80468026305777,4.7053788500318765,-1.9179618059481367,-20.27128652430424,2.0
26998800052358.727,3.7725380034155167,2.358354549264824,12668.597613655167,-6.128612434741498,1015.9132339674608,-5.26066383540419,-0.1581970655456916,36.44763502119688,5.223017888258986,-1.838104730464982,-22.948489076735648,2.0
26998833517532.43,2.686725308234586,2.191810365070864,13730.54190354048,-7.8408261838489635,1015.6078513154137,-5.153123626891111,-0.0617479099149723,34.79783080515959,5.9926420918838375,-1.341053227671495,-25.624159580188508,2.0
26998867903432.152,2.9164700094765483,2.212064286494269,14847.120773829633,-9.36104808088818,1015.291965211274,-4.50853777010259,0.1247522260849716,32.833433121798095,5.940896732498032,-0.47404712819638,-28.475465840254977,2.0
26998900725438.28,3.7614620844204114,1.7796652204446834,15814.881648084713,-10.071080840543694,1015.1784803975572,-4.737184261966593,0.3333828337654751,31.42326029306549,6.912601229044035,-0.2460326229399524,-30.64648159740408,2.0
26998934089523.5,2.690968242494065,2.46901271182479,16726.649903904083,-9.829230931391802,1015.325784547804,-4.935076979911832,0.5493542282788891,29.27514546622476,7.78133388384085,0.0168611511865904,-32.33031836933068,2.0
26998967406586.0,2.594174118071148,3.118316272503826,17609.653304131334,-8.739182744513377,1015.4157219720414,-3.889412142599554,0.8052627432463632,25.65549688127527,7.451048167032071,0.5544775430084167,-34.998595313085055,2.0
26998998755358.727,1.9294779414999688,2.8561339992678563,18412.45891849641,-7.342955563534371,1015.5890197395,-2.3801667452013047,1.0135819502562011,22.43412353276395,9.711000753042946,0.6269308481777963,-37.38788992802194,2.0
26999030175731.832,1.2963939323454567,2.3707912835956173,19099.805378502508,-5.785477012205187,1015.6671329044102,-1.7085371175687625,1.2047373895873188,18.716975148662414,10.294438524408148,0.6209870238020931,-38.91555521742695,2.0
26999066134569.33,1.0060301643677867,2.437944948340878,19542.748137299404,-3.6328680355203407,1015.5912394712668,-1.7545695273487982,1.2544689522599295,15.397153846864908,11.069769602046902,0.7742534158862079,-40.16000030136036,2.0
26999099736017.816,-0.421976284388087,2.633899691065076,19447.883139550893,-1.2768213563478947,1015.6829678186853,-1.0181077900173623,1.4478571869295378,11.665091178761983,10.902939775791308,0.7849611663797219,-40.91808512304686,2.0
26999130584517.816,0.4974023510003268,2.481548459082468,18943.253029611,0.0804789175859368,1015.7336226232773,0.4538188346421198,1.5482017931960532,7.640458261645389,10.263989603787222,0.9376618208054626,-41.05888436756056,2.0
26999164744050.285,-0.3350215627242545,2.697216492824168,18011.86042356475,3.079883329886789,1015.9776835922214,0.4671664516834812,1.878971852076727,3.545548981095732,11.27782110369243,0.9314500580799177,-40.693387198488445,2.0
26999198921563.28,-1.3609340183094123,3.0712146759800514,16829.51368654585,6.071556137242754,1016.1655153914784,1.488387207041321,2.127027960848185,-1.4097397155929074,11.247240816533017,1.1350708874441728,-39.63954274360329,2.0
26999230134586.0,-2.7620802521508203,3.13707125148197,15607.78604213324,8.410598366677815,1016.2549347372247,3.4722508446423466,2.4208835332539818,-6.208588136099039,10.875416435492085,1.0531648429595986,-38.40155492542564,2.0
26999265120014.57,-2.616263859760955,3.5143456242716486,14198.358532565808,11.093171849883394,1016.160105900009,5.007085272833834,2.7467557630378705,-11.849358237633066,9.0572470536712,1.2263032753355574,-34.92869219797176,2.0
26999296839540.547,-3.193647015530846,3.452077292455397,12737.883577657709,13.85166090003541,1015.9966860103704,8.117696326705959,3.1571071964930777,-16.706777802212045,8.925674834726426,1.8359934749747089,-31.43564963720162,2.0
26999328207398.5,-8.823406267524922,3.591346347014269,11018.704212360588,16.209999832441476,1015.5495176123882,7.159454500448105,3.465144427893737,-22.585148631507742,6.998171945975266,1.8495151921941333,-26.701445530472707,2.0
26999363491943.145,-8.103273502002667,3.621210204992965,8939.4926379636,17.222056268266986,1015.8567019369073,3.714057908226261,3.314848462500295,-27.690795265213342,8.408577559672292,2.057543819390442,-20.33512686239829,2.0
26999398643627.668,-8.81225921943886,3.0417358572884816,7118.409523151323,17.784543352768516,1015.5512529356292,7.627671752742654,3.2279738328988032,-31.79551470546413,2.919923302321628,1.8651877918504367,-12.88751912773528,2.0
26999428814106.832,-7.852961842823568,1.8074644284179004,5899.608050277663,17.2198923709436,1015.456858856744,8.007358939397843,2.7167471385464754,-34.87931464269234,2.353009051713653,2.0461062356063096,-8.563620675553201,2.0
26999460171733.727,-5.878088960544241,2.3448872574240904,4885.626988225681,16.399084466462536,1015.1460490960496,5.282358984936507,2.6964007521868054,-37.53509767398921,1.3408542512025758,1.6241504264415776,-4.383198803626022,2.0
26999492448158.92,-8.445437580895325,1.8754457127252868,4016.336482476916,14.904691702924715,1014.4171246798112,6.576289312514572,2.674411155029096,-39.13919480915751,0.149377003546872,0.7790663216990935,1.3121068949351993,2.0
26999528264874.46,-8.392260169697002,1.6330093614974663,3331.0840308088978,14.030031263643146,1013.6168309524238,4.975597121733426,2.9758822782810848,-39.27679814643424,-3.465290128255901,-0.3040134408554307,7.369695886735115,2.0
26999559621606.832,-9.90981682543267,-1.2852974209491763,2942.569911827852,14.47412901424174,1013.0854172565116,2.577095969802885,2.7404927829940635,-38.24458144938752,-0.8611701123372685,-1.526840275098504,10.63801643600765,2.0
26999593433441.77,-12.637388589905736,-2.134314064546217,2706.1475378708683,15.318495091346154,1012.9115089555628,-0.679113381751531,2.712491930300714,-37.003402891213405,2.434645489287382,-1.7567283395668372,11.851076700916291,2.0
26999626110221.41,-12.479680147429391,-1.6582042055288422,2658.791435665296,16.97298557733279,1013.2638996209268,1.12800993996189,3.116056367917043,-35.89011299478867,3.776606170590392,-2.20677561050258,12.447651216889584,2.0
26999658828169.33,-15.822880844198664,-3.5415584179406605,2710.300228769918,18.83648375290834,1014.1639580920106,-0.3728960073270393,2.6066029236571624,-34.38038805256861,5.169048011301103,-2.6650005527675185,12.773794181328809,2.0
26999692969230.23,-16.026859223610685,-2.9612723505329464,2819.283935176465,20.983841579164643,1013.9819827720764,-1.7580455613670598,2.417984000679425,-31.803196430582013,7.737678609667672,-3.18450542232606,12.5533587335612,2.0
26999726908638.08,-16.66447643549129,-4.854444166492804,2981.121438375425,24.254534350672447,1013.9339530226804,-5.274891866664433,2.022188119703489,-28.77608353918604,10.121441680273197,-3.377368194156388,11.851207440585656,2.0
26999757060961.0,-15.124969152050571,-4.782282497880849,3297.6719362904,26.79218673573612,1014.2124886108376,-6.025828944972873,1.7372302383049902,-26.022579512411657,11.64929219124572,-3.6664109423070137,9.67159877300688,2.0
26999788682499.46,-10.788901499189944,-4.815392953808518,4101.3130762813,28.523650403282563,1013.8413426187047,-6.812532079898119,0.6767519754120664,-22.544240928462298,14.537960557448098,-3.979444421239923,7.446199012517884,2.0
26999824859827.07,-4.865605465853236,-4.991347659943415,5294.651876543007,31.0074412085586,1011.928108045634,-4.53997027985025,0.1145956562218416,-17.489745128045932,14.545303058472909,-4.01289367804321,4.376633043002812,2.0
26999857695638.08,-6.231021984582718,-4.011757149425359,5580.458923620429,32.514201878932816,1012.084102036133,0.7080131601675422,0.3112542459677705,-11.655158193568234,10.721133531131178,-3.794448898332876,2.6230394827881733,2.0
26999890224638.08,-4.427973651752047,-3.4881059278015862,5158.141341053904,33.39448032730793,1013.4203753372776,-2.7034170681462286,0.1384871898815579,-6.4851664016765085,6.459272853124657,-3.596282153423651,1.9052807818008224,2.0
26999924165355.23,-5.0222374652476285,-3.251027502576842,4522.804447257684,33.74325756521054,1015.1004128830424,-3.3945042332248625,0.7152612364915509,-0.8791326821850018,6.414638270765532,-3.827200723174083,2.585518873528472,2.0
26999956881972.363,-4.768919011639903,-2.477974240678127,4012.9810913863216,32.801938327596,1016.0034468490004,-6.238243200111919,0.3146427792911893,4.35224655463576,6.945564135575925,-3.5882320400969188,4.310303356164991,2.0
26999987480614.848,-3.727759521997918,-0.7714171232611071,3969.7105972262334,31.700085028750088,1016.5838494295368,-7.195830075280278,0.0941521931400655,9.288427503588938,6.673389614831564,-4.14557376864517,5.1025806952851696,2.0
27000021622702.07,-6.540516386315112,-0.957647112748168,4441.812785325559,29.497095230360543,1017.0628483487152,-8.356441303333641,-0.7536308227719355,15.57751216705744,4.381837388394255,-4.255215889673679,5.4742212762849,2.0
27000056111492.25,-5.08242232837264,0.0506670044763818,4625.171089756677,26.312448587918567,1017.4989105122452,-7.563614073414118,-0.8165136983629632,21.338663489045214,3.4972938756149112,-4.116846493914827,4.289884195782275,2.0
27000089028023.5,-5.155272703811734,0.0608323430408004,4726.795173104655,23.2200589114384,1017.7151988507608,-9.560316937595124,-1.0433454899416412,26.721854172182265,2.350651520135123,-4.03470062191621,3.083814433085724,2.0
27000122930929.75,-3.349659316194838,-0.6331690803487096,4816.982592777592,19.48605053246781,1017.720498953376,-10.072805268390816,-1.190337877254015,30.565330459003548,2.3486913843415933,-3.6556140075976216,1.6639624396631458,2.0
27000155452533.92,-2.858834915425536,0.8061424774169942,4942.054587216881,14.807569514377372,1017.9385267889836,-9.5367621257414,-0.7513048755088746,34.26633564525406,2.66112705941582,-3.1316408564926177,0.2520296466001416,2.0
27000187587355.23,-2.5834524695230123,0.4537520078118604,5189.247669770184,11.437248708618096,1017.6116895176286,-8.144358140024018,-0.6746657044755419,36.888621975580286,2.593882978571464,-2.851691242398635,-0.6342275413213662,2.0
27000219540461.0,-0.6751343764328868,-0.0020141019250785,5698.532473300921,7.98473029934325,1017.4640275242248,-8.984549371766418,-0.5690606898832785,39.20675009827847,3.366588764540756,-2.642144100833471,-2.0079495857483405,2.0
27000251723353.85,1.401378913596987,1.190396579867952,6234.114430666443,4.5060459362641625,1017.0488701591812,-9.503376087558774,-0.2108018841623262,40.198137336512936,3.443259945052396,-2.2867172662584183,-2.9342443510694927,2.0
27000285379483.727,2.867888272236369,1.5715032193261935,6577.362845996205,1.0808404665261304,1017.0882039909196,-8.302850839340447,-0.4443984660091549,41.27243036466138,3.993185049161302,-1.907318022344856,-5.468335276094133,2.0
27000318993138.08,2.854820118612348,1.3178339591902974,6901.127383457118,-1.2718913806263097,1016.916750375,-8.539730921946605,-0.5490175265278727,41.50300482286004,3.6821577592253374,-1.4606179836698845,-7.38962509487073,2.0
27000352209184.21,4.084075554550913,0.7541835363307335,7716.42234975099,-3.311137146511451,1016.9478067868243,-7.892523295021756,-0.8277468312296687,41.52764993422654,5.180138423463369,-0.918239959307348,-9.660174752363876,2.0
