timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
108525593306109.42,-1.0482751713749443,-0.2607241801229003,41657.07452082891,-27.68405622572385,1016.9375722201725,-3.994214511474357,0.0078073843953807,-12.302004986524338,8.433382360847476,0.0788615584234589,-43.25962875445735,7.0
108525625137512.48,-1.6091889453508588,-0.5613345335892524,41744.40519314892,-27.41731177262045,1017.215828682294,-4.236268694677831,-0.0879659629863473,-12.051084631186235,8.485837854320682,0.1065283567342707,-42.76062288509034,7.0
108525658816439.9,-1.366962577703308,-0.6153961721334467,41739.20465182239,-27.445320285787112,1017.3058992185356,-4.381355646394868,-0.0858860553634714,-11.02367051936371,8.158720883338464,0.1307414054721503,-42.80939220813046,7.0
108525691524329.77,-1.19850437987542,-0.5938675141148786,41728.44136127024,-27.524995448087203,1017.5328338420718,-4.503481875796312,-0.0745075869474551,-10.826562765236892,8.445619378559853,0.1380388405889155,-42.37669627186593,7.0
108525724301224.0,-0.7521535999300084,-0.4779081372045107,41712.26992861382,-27.347462588068183,1017.7531309331332,-4.7891278697999065,-0.1345819547474225,-10.456775493337554,8.403628358479288,0.1107205137676513,-42.265411529207285,7.0
108525755924380.23,-0.2191628914592316,0.0564469130654475,41691.30042747896,-27.338722074895745,1017.8744811875586,-5.3946746523520686,-0.0520487683860367,-9.636918193991905,8.114831097663204,0.1167350815574379,-42.99661220037629,7.0
108525791209643.64,-0.8155875902899788,0.3507718193691348,41661.06408086794,-27.139939478429124,1018.038735928204,-5.60688252471764,-0.0084477993245438,-9.464163995825198,8.314716761766904,0.1141564925437996,-42.41535785375515,7.0
108525825354985.36,-1.033087627098926,0.3998126446782416,41625.54933234256,-26.793671682878195,1018.222269633078,-5.765441989795386,0.0154664476600469,-9.40497554278342,7.87758477118426,0.0690203138398498,-41.85981446420479,7.0
108525856637692.77,-1.1459452775895465,0.4643814489850267,41586.79865420837,-27.09335992243573,1018.3557352804104,-5.681697378556375,0.0226519390414817,-9.494902416054684,7.974849444284281,0.0309289229925532,-41.39160705935885,7.0
108525889461661.5,-1.1389836619376683,0.3084363080906,41540.21548162065,-27.180667419942424,1018.5739617298908,-5.374657610651909,0.0114047167163603,-10.2819039167628,8.12793232826918,-0.0575620981979328,-41.79937236986452,7.0
108525922189265.69,-1.0116197369948556,0.0532482923050635,41487.16185313573,-26.21344071129677,1018.7740641622532,-5.13917391111664,-0.0056385320045967,-10.001731715900192,8.228166391355897,-0.0931511392346988,-42.355186449693726,7.0
108525954795588.58,-1.0668939637561572,0.0713478730842799,41427.48751295546,-26.63973818096952,1018.9127230782829,-5.239404790436038,-0.0067639490035907,-10.32292727102101,8.451921776261274,-0.0345436537445735,-42.56461664427764,7.0
108525989021175.92,-1.0530184065471018,0.0240144987251248,41358.07438026084,-26.759104748528543,1019.0801674247994,-5.000839291648735,-0.0809034975564872,-10.01054610550382,8.561390900309647,-0.0066549044772831,-41.87247402921314,7.0
108526021697178.56,-0.6768773931452823,-0.0849210736282119,41284.51341925325,-26.722366950632388,1019.2421897547785,-5.126774433012575,-0.1443867836025778,-9.82078837125549,8.573370057940314,0.0320353508899726,-42.34706775052359,7.0
108526054338906.69,-0.5222430881734805,-0.3717203148458666,41203.67811461573,-27.08945381992876,1019.3935239431156,-4.622109348155993,-0.2467226315764898,-9.430281122377734,8.995226792800908,0.0277869296785013,-42.358405312368205,7.0
108526088569651.08,-0.3138648811914036,-0.5458737749820253,41111.94224949823,-26.55965216691924,1019.517106072219,-5.007141391195385,-0.3207832272121314,-9.922342957610365,9.103021033093873,-0.000788210255615,-41.78741484045637,7.0
108526120560451.28,0.4755925505461945,-0.3165354261934411,41020.47442938516,-26.88942107326179,1019.5683183182229,-5.545188864498022,-0.3157207885331978,-9.24537557315341,8.802476921543557,-0.0822134693196731,-42.154503839346425,7.0
108526153980147.08,1.292098555578972,-0.3073713962534117,40917.498110056455,-27.210678543658137,1019.6511150025592,-5.627951902627701,-0.1984477089985412,-9.310717068287332,8.79746541345417,-0.2000346773862722,-42.17731205379847,7.0
108526188080224.0,1.67652669724462,-0.2043977803865299,40802.22913859976,-28.22110682899245,1019.7452768982612,-5.51103217039682,-0.060282896415175,-8.196464464711765,9.201114514914105,-0.2848980807993613,-41.577851271091184,7.0
108526219423258.1,1.998730659622828,-0.0913948576231428,40688.67887523499,-27.99962187205388,1019.8546684540016,-4.8349971668077645,0.0152694272185386,-8.534108811361252,9.634189544541012,-0.3202093119945842,-41.38875235097524,7.0
108526250916953.16,1.950376976632032,-0.2775633108484195,40567.69421834916,-28.040112070210828,1019.9083960663228,-4.555809046550819,-0.0049622078138361,-8.953643427671976,9.757942062403158,-0.2672565651862217,-41.166383121517775,7.0
108526284936099.0,1.621751848194684,-0.0337322956773349,40427.720895751096,-27.35625216750136,1019.8630693571922,-4.927368124119519,-0.0503975442796846,-9.182208588715092,9.822418088300928,-0.1730503729642948,-41.60873785146088,7.0
108526318847536.5,1.7161902319354894,0.1883537327531955,40278.88321878592,-27.79022010083879,1019.740463582411,-4.80922955821092,-0.0985174732128516,-8.534801515979764,9.634849584006128,-0.1282366550467131,-41.377833827292015,7.0
108526351727578.16,0.9993433833029198,0.2371496075626555,40127.33162185392,-28.367344959255764,1019.3495481326532,-4.852476015939785,-0.1752258242789492,-9.04166776107526,9.064027873619525,-0.1329410143474263,-42.027179315714186,7.0
108526384498536.5,0.7347408620944164,0.2525145292957572,39967.193466534205,-27.946801502911327,1018.7325545950066,-4.763160790455438,-0.2191301105052459,-9.4280590577989,8.408376888264293,-0.1464026197924944,-42.27208544047591,7.0
108526417227703.16,0.0331699115675114,0.4351574150407032,39798.318497028646,-28.565823233689382,1018.0951221341298,-5.214095284445675,-0.1582579962421801,-9.532276746160228,8.11019441988928,-0.1098369606384172,-43.07200661118222,7.0
108526450062203.16,-0.220558605365325,0.8546714468516995,39620.55645753911,-29.099520505084275,1017.681927541768,-5.436793626370181,-0.0979626853585678,-10.09356194285473,8.249416807920912,-0.061691361327976,-42.51925253100398,7.0
108526482774244.84,-0.4649734035966555,0.8180899241019529,39433.75709226744,-28.997079353779483,1017.2846095278704,-4.593870763590224,-0.0516021540965488,-10.957242724482697,7.981856299382135,-0.0646755346838427,-43.11171989518229,7.0
108526517960630.23,-0.5749886402642487,0.4889635471763944,39237.770145415496,-29.056136654895045,1016.6864219822486,-4.117308501022868,-0.0614280436961729,-11.617570109743424,7.537109846698839,-0.1265969557514967,-43.4241863328235,7.0
108526550881890.69,-0.1970037434903375,0.5407516137670174,39032.445361185135,-30.025233128086423,1016.191338854859,-3.8581295361923975,-0.0569608143961071,-11.938371152291266,7.587992826859035,-0.1499671834362849,-43.02172291300983,7.0
108526582290985.36,0.4917762465721406,0.1825161058212343,38826.83851345954,-29.92353274928189,1015.8324960873422,-2.907818029697728,-0.0922586940110103,-12.10296135308535,8.150124757336114,-0.1019495945507975,-43.064547080446175,7.0
108526615789031.69,0.6209165959516365,-0.1777524249987039,38602.6570189264,-29.59791961941404,1015.5212191363682,-3.4173355060091954,-0.0971599057509855,-12.0431782209557,8.303408666473473,-0.006656842389309,-43.629616430639125,7.0
108526650389692.77,1.153764873747047,0.0595302592527616,38358.94142624217,-29.94605423949925,1015.2867956888224,-3.5483720894705133,-0.0513513238033971,-12.14275905701176,8.697792573845627,0.1195935464509433,-43.33836539444454,7.0
108526681832530.8,1.894644707517884,0.3559288240221672,38125.20433938965,-29.580264918357827,1015.30462357411,-4.102326630840207,-0.0353831297551482,-12.53537563782628,8.917299032487081,0.0995564562942171,-43.68390723504419,7.0
108526713292744.84,1.4800520681475495,0.2304450922152986,37882.07292516763,-29.987375494764933,1015.4831116826384,-3.6861147034080624,-0.0825315884498629,-12.37714659300152,8.97689812936966,0.0437140108145855,-43.48804863331728,7.0
108526747396387.48,0.9626175806693712,-0.0017578683387578,37607.14015768414,-29.58516939591355,1015.6478873177808,-3.748779323034368,-0.0368177176762911,-12.51923076923077,8.491240589825674,0.0212422525566444,-43.67634907936311,7.0
108526781373921.92,0.539618112603982,0.2357165568910252,37321.09093793315,-29.97700199987203,1015.6100246291954,-3.8524615768952617,0.0393090442148068,-12.634422764611164,7.79157379449446,0.1147627045855928,-44.7831402332826,7.0
108526814138974.0,0.1392067633324375,0.2493803410005763,37035.65424594237,-30.0911989888062,1015.709413731966,-3.484659035139248,0.1452000401315928,-12.483984653645834,7.852316878474428,0.1582289870353687,-44.05069533676812,7.0
108526846973432.31,1.2174757132617051,-0.3149433870206929,36739.52741438991,-29.56640745833333,1015.9468660359564,-1.5762879546853952,0.2213824742295701,-12.542136357028747,8.538621526501183,0.1828527386797865,-43.954504800079256,7.0
108526879479140.69,0.5136692886649794,-0.3252501503846546,36432.5601874776,-29.047622901859945,1015.7654431381184,-2.780219441107646,0.6134994620623583,-12.082615350615576,8.473878499958051,0.4564407021443648,-45.08705346415661,7.0
108526912387380.23,-1.97151378994802,1.643432138712833,36114.60230940733,-28.50768202651588,1016.08657509775,-6.476947707042716,0.7615311602724377,-11.770192861987022,8.326635011789074,0.385679765076251,-45.028104839059445,7.0
108526943760803.56,-1.9058908695240435,-0.7373946532519114,35799.515465394696,-27.876862159469145,1016.787908657112,-1.2330719773455698,0.562582888471965,-12.892590796502777,7.291500042826902,-0.0915299407575584,-45.74369543024243,7.0
108526978004581.14,-3.682445658523147,-1.5565508876752312,35444.94142562669,-27.27561109035161,1017.3422383107963,-5.4212155101044885,0.6752025790082644,-11.446266803678371,6.946668889852668,-0.1647352161789788,-45.95345306827261,7.0
108527013243859.42,-1.4804705755620804,-0.747905062052275,35063.441766832744,-26.373465385480333,1018.5332965087516,-5.538468368807291,0.4248961924063621,-10.306531260082906,7.792896364385739,-0.1043129670596873,-46.4663212044401,7.0
108527044699417.2,0.150628462701078,-0.5661015771468181,34714.54095362514,-26.440278388252217,1019.4764109507224,-4.682689995871609,0.4065666201748261,-9.23438864708032,8.722568665402711,0.0057118571507951,-45.86969979058296,7.0
108527076079765.69,0.6417539214144685,-0.6787975448427267,34354.694198751335,-25.38776995246493,1020.3547783691891,-4.649076017434241,0.2208321427929828,-9.517323253843603,8.822887934129119,-0.0038287002754656,-46.76008920222021,7.0
108527111362127.84,0.4846643378319253,-0.831452444669318,33951.16220650097,-25.441126603348263,1020.6656507597958,-3.821216380391388,0.1917840464262939,-8.269537427733624,7.571124436153188,0.0404901149300247,-47.07374010335029,7.0
108527144259655.8,-0.4461095637793538,-0.3019681246075342,33551.72592186652,-24.86815535267492,1021.052351115708,-5.417991619629444,0.196199983082625,-7.394564269022032,7.756856215953406,0.1034228911526235,-46.39346192402195,7.0
108527175731203.16,-1.2402259315457838,-0.772538921834874,33157.24514738094,-24.530563994264213,1021.7388086004136,-5.15061103666139,0.2059515109012088,-6.947660821839308,6.831456558923375,0.0433642857082793,-46.48833279948739,7.0
108527209768550.92,-0.688220732076947,-0.6486076861855883,32715.59793227032,-24.3533327624101,1022.8067913348024,-5.7750490368731455,0.2087053371855331,-6.332850196137561,6.704484234480154,0.0412195137707502,-46.80788355244025,7.0
108527242406224.0,-1.8462138438169808,-0.8309100123237965,32279.120266295595,-24.12013509356815,1024.2343810890286,-6.214649613402184,0.2063237382515078,-5.120735179308323,6.674481462544898,0.0357888870719887,-45.87287437267496,7.0
108527275250550.92,-0.6325065340258789,-1.0999203410926852,31829.64149345853,-23.84282258319536,1025.5066389550216,-6.96642878892493,0.1086200556518656,-4.182387888135265,6.626941943025608,-0.2923372229263382,-45.77959488837378,7.0
108527310014185.52,0.1438004174071425,-1.2696367175979932,31318.96654607385,-23.59218680124877,1027.1164695203809,-6.794441001527498,0.2351336535629208,-3.538710327081811,8.374380377977337,-0.4880906495348555,-45.57092670628299,7.0
108527342046161.5,-0.502627180926874,-1.6714827258373983,30093.65135866733,-23.64399997082096,1028.4405366817575,-6.58166330674046,-0.0599304500598957,-1.941233571711077,9.014926575379796,-0.6001441554095251,-45.14264636811668,7.0
108527374736265.69,-1.0517492682455678,-1.6035818487776805,27801.09739313685,-24.24884713288367,1029.37561569856,-7.213221095251417,-0.4417713929920439,-0.5383599528367741,8.21480268866405,-0.501137596370695,-43.53680909953707,7.0
108527407070005.23,-0.309549509406834,-1.2476545269005803,26028.74312291956,-24.76499548242481,1030.0873930118642,-7.432218319656464,-0.5569833178141258,0.6345405412006975,7.216428236087078,-0.257743312539724,-43.043408386350144,7.0
108527439052252.84,0.221705002756913,-0.7171913398618622,25746.74278773109,-24.820714216979777,1030.8283998181173,-8.575934118533048,-0.4572581901384089,1.6932672751983933,6.275630370770485,-0.0207216484662158,-42.28816184247667,7.0
108527474238204.77,0.2111940322001189,-0.3094667919448067,25777.91697134776,-25.039756677412207,1031.792046080128,-8.60380202343094,-0.2739157669781635,2.271031268667572,6.778548386174014,0.1596912413634558,-41.75154627390543,7.0
108527507173258.1,0.1036204617513105,-0.1244200697083315,25835.845387412453,-25.116626403788903,1032.7320079296362,-8.76908087210681,-0.1456076038910286,2.900020759930225,6.885458780884536,0.1913757239728251,-41.2435502740855,7.0
108527538566380.23,0.3737114840781908,0.0207280483251432,25922.89141919451,-25.13327593903273,1033.7135232152202,-8.708260416174292,-0.0321629271302391,2.761788864262688,7.39600823661,0.204540406060287,-40.99358836786667,7.0
108527572584031.69,0.3784663281973939,0.1425806020965547,26056.50677902038,-24.727305037823182,1034.582003679521,-8.446714736304243,-0.0768796218363892,3.1150670296218244,7.579068602760245,0.1537182746240619,-41.100243142757485,7.0
108527606765030.8,-0.038419327273196,0.0509720913864996,26226.570286303784,-24.34304045945252,1034.97065206586,-7.9028858972880816,-0.2360645020840515,3.1023052132399216,6.928804426568695,0.0286355715148597,-41.820612534545,7.0
108527638029651.08,0.4043125359846091,0.2428769534684816,26433.85925941722,-24.942884681568845,1035.205550457442,-7.682635070976102,-0.2888050903969117,3.4115673768337818,6.672431486265318,0.0350085680414259,-41.347141491648266,7.0
108527672195397.08,0.7887613387213315,0.4632889639119844,26712.064931103392,-25.002672066899216,1035.3681116625069,-7.511430729630559,-0.2578492972205957,3.042548076923077,6.6827775538232,0.0708901360918701,-41.86138165317071,7.0
108527704922405.8,0.80536863069512,0.6131908230862968,27034.270941856284,-24.96798336166894,1035.518814285255,-7.360512470164269,-0.2113124068658082,2.3116283354017995,6.923001277841468,0.0466404598544665,-41.82265572639588,7.0
108527736293640.69,0.9322941390657514,0.4674628605033318,27400.14329304143,-25.332892846334943,1035.6030717577194,-6.938170251857978,-0.221131895089414,2.2350571774750176,6.97831026826282,-0.0590788853127772,-42.580636545817946,7.0
108527770407762.48,0.3933269370307559,0.2796019639499742,27864.613664349155,-25.96446959855769,1035.6100812428497,-6.743544882400534,-0.1353867595575215,2.4376198861696508,6.803662022906177,-0.0858711803604781,-42.46818887008482,7.0
108527804360390.69,0.3692266334005672,0.4071585416434831,28402.48126515424,-25.829372881983403,1035.5002830672986,-6.65323563328053,-0.0075375676564547,1.6118082506250222,6.68999575645515,-0.0633359756607276,-43.05546975000001,7.0
108527837117849.0,0.1944309470609914,0.7420081268575082,28993.95943218355,-25.99922923420193,1035.3681387189208,-6.984539315106171,0.1859384234102419,1.8611566525055367,7.064777203834701,0.0561598383910579,-43.48638945215752,7.0
