timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
4540618193426.385,-2.0289585181521392,-2.984775690129021,34485.99543077921,-23.027236852739357,1016.1425147793652,1.0197186852092446,-0.2063605289469311,-2.6331123938838,8.594137834193589,0.2609217911724751,-44.45451867044592,6.0
4540652157102.667,-1.2702102763683212,-1.315522119460666,34423.181549250054,-23.8103610874133,1015.3477988402606,-0.4523008253425959,-0.2951054603045404,1.5174333067295962,8.199966659855884,0.5960015452572615,-44.68222924393788,6.0
4540683422401.909,-2.613784062336394,-1.1301993716232277,34362.51586484829,-24.054308792939096,1014.7615967774152,1.0163717387024709,-0.3115415015543247,3.2866841069435906,8.342777275744488,0.7581975094378819,-44.02276098089155,6.0
4540717436846.714,-2.9209839155770143,-0.5738211841103847,34293.49877961033,-24.661846454054835,1014.41669295365,-0.4077763863648818,-0.4922251861379371,5.454554138937163,9.040787001595705,0.6431506246505625,-44.42078887046824,6.0
4540752765706.833,-1.5008283597148897,-0.0731593135988967,34218.66230737458,-25.090551114074884,1014.388284732128,-0.2113774605731432,-0.3120796786916396,5.996916946308725,9.660078338890605,0.6798688129990517,-43.63603501972944,6.0
4540784207765.546,-1.6912083739072086,0.7442004945610289,34149.87675834654,-25.70723693960657,1014.540508440644,0.9354607240915576,-0.1367498276690128,6.548946328483635,10.382400333818522,0.1253721715595561,-43.52631453968874,6.0
4540815489290.167,-1.1546625303170914,1.1976726880780093,34078.76437470447,-24.915535202835304,1014.6542978640178,2.239718414825842,-0.1763398418648873,5.219371069864814,10.427298307210586,-0.1474698489395423,-43.75917803577611,6.0
4540849452936.0,-0.0011259452647219,0.5822942147839494,33998.99560608192,-25.871103524924976,1014.4662925738808,4.206459119121389,-0.2787219626231403,3.639222489615265,9.42645573845802,-0.2416202157380603,-44.22251000116751,6.0
4540882045617.818,0.6905110908543229,-0.0303889709992066,33920.16480345916,-26.409826287779318,1014.0705792504848,4.171469879143111,-0.3330101779104101,3.040136447900616,9.208486192984582,-0.1400339632408168,-44.37431411089987,6.0
4540914208227.667,0.7401919270185985,-0.0087401378744066,33842.57813101063,-26.91504891434592,1013.6354430131206,4.034033150880725,-0.1640866525095876,3.0018873816619918,9.260603885176977,0.0478213946559933,-43.62365002058599,6.0
4540947511196.417,0.5250678916027195,-0.3236973712785635,33759.6682146258,-27.457757843821543,1013.191489309426,3.0583737774883324,0.0121096192953237,2.890512985333496,9.076168486445736,0.334823884206551,-43.53437641666667,6.0
4540981340455.23,-1.5996148375830823,-0.256351604196061,33671.288802088675,-26.56887318198832,1012.8544576849858,2.2646269123638985,0.2197344127693948,3.880088412385692,8.82354486113256,0.4228218324483576,-43.3698579881919,6.0
4541015402686.0,-3.0234178707283994,0.1228940144411581,33581.02953603774,-26.352960076216878,1012.7517485202708,1.5116939155862896,0.20786589588023,4.185965018531213,9.607420134986898,0.4483128443758011,-44.21973303992856,6.0
4541048062592.25,-2.7918818479913896,0.5749252253159894,33492.70564153314,-26.449875896843555,1012.6035040525088,0.7418425097496034,0.1421002983735554,4.003047750494397,9.739180080555125,0.3302559563421065,-43.94886026737717,6.0
4541080560529.75,-2.992543724533784,0.4415451897308315,33402.87817412438,-26.10204288179678,1012.8784403216546,0.5133803631539319,0.263285492663699,4.066744113360417,9.07500796848722,0.2237705188115176,-43.50630829872234,6.0
4541113410436.0,-1.5848217345352085,0.0729083207991291,33311.67071514606,-25.47903577654137,1013.0989654062122,0.6972355973901285,0.0395491924135483,3.0894813451062206,8.778607384271258,0.1214334320865773,-43.667521649543424,6.0
4541146241686.0,0.5781797023495083,0.3507244435228669,33219.20684593276,-25.598439125,1013.5645435471778,-0.0829198117063548,0.0127414580543232,2.9953125000000003,9.738276980479,-0.06810204311879,-44.51596088169279,6.0
4541179967945.615,0.3415727415108425,0.9319970664627292,33121.6802631671,-25.60046706490385,1014.040804482285,-0.0009883443399993,0.2760933749770819,2.547206187219094,9.598721955692891,-0.2061656937670024,-44.38058211008008,6.0
4541213981061.0,-0.674703134094223,1.158309954270251,33023.07869085543,-25.146944752106812,1014.2227797331756,0.2078770221153991,0.3518782410273235,0.5214804521435233,9.288730363337535,-0.3067338278542767,-44.78698914137257,6.0
4541245322674.637,-0.8664115258833398,0.9196760177249398,32931.52141552846,-24.70698076508556,1014.4465577624414,1.157828177585018,0.4356357720529752,-1.0645876746612817,9.248748386536777,-0.3391900711365089,-44.576918077254085,6.0
4541277919099.462,-3.9737673802813984,-0.6772634532056625,32835.2290280371,-23.597295907763108,1014.5997011091104,1.9638447046140317,0.6318020336905613,-1.738111621344525,9.40490157503175,-0.7021579006855789,-44.593900507399056,6.0
4541312116727.667,-7.190693562736258,-0.2204098381712573,32734.267395516286,-22.372108317459947,1014.53748047979,-1.207816851906741,0.4101655147717127,-1.5758969907407403,9.591038967487629,-1.377556052520374,-45.59275130261324,6.0
4541343439322.363,0.0421059337039949,0.926372882039468,32640.89416113384,-22.333374401781576,1014.72233199853,1.7550338941705512,-0.3222597971317933,-2.018096590909091,8.312149096081855,0.1820917822249898,-45.28567539623603,6.0
4541377382498.5,4.802923754989093,0.2356508905127501,32538.993570315168,-23.283606569817827,1015.8829462871312,3.168175435090415,-0.512093326128841,-3.268965692521688,9.79780374379968,0.0109961569085067,-44.73741308752492,6.0
4541412681290.167,-0.8737193740358588,-0.6228586684145856,32432.733158623607,-23.19604728688643,1016.6487652506854,3.201086816539833,0.2503270803449314,-3.39482421875,10.128903783125304,-1.1404491813543551,-44.5238974995364,6.0
4541443840898.5,-0.841229946467583,-0.1182777108646163,32342.697779446014,-23.614779740368853,1016.9939659072446,3.451944715432956,-0.4919182537241469,-3.0407149121583563,10.237115798114644,0.0004953993839672,-44.27424386491417,6.0
4541475520243.692,-0.2348872747725893,0.1777608006928518,32248.56268663737,-23.91534282140833,1017.5145499695112,3.0357326933578075,-0.2922368933247611,-2.87124054442221,10.510522775305333,-0.1905075787160273,-44.39581099431249,6.0
4541509403029.75,-0.4749737477545446,-0.0090407664935509,32146.356658733555,-24.443907655208363,1017.7365563275288,2.472982981189381,-0.397351600063313,-3.175785719393593,9.25869345232777,-0.1477879503472152,-44.58539664437876,6.0
4541541973633.917,0.3644182013065167,-0.473227091572066,32048.4796696042,-24.52977145600038,1017.7817357602444,2.8432909496567014,-0.5220527036416807,-3.0745834988687037,8.881723343545898,0.2653445021627556,-44.15203353920517,6.0
4541576003368.692,0.8737061622315253,-0.8036622150452608,31946.913122661084,-25.478322873358348,1017.8723772981812,2.0269843804923493,-0.4555643455497552,-2.230401632094245,8.991112755600485,-0.0310865693327868,-43.87286629775992,6.0
4541608790924.637,1.270925846011635,-0.9839782328359732,31849.89583910064,-26.222070541036967,1018.1244929532268,0.822464487026907,-0.3009161603732315,-0.548233354428564,8.79201996236995,-0.1540925790417841,-43.9369912250648,6.0
4541640009717.25,-0.9423461572794676,-0.4684172895863444,31757.50570090976,-26.63814006108121,1018.4477340812132,0.3402480817219647,0.0698372938070149,0.8450105250815435,9.54434708882427,-0.4142462429202568,-44.23312581100979,6.0
4541674207974.462,-2.04763169393672,0.1280610410242674,31657.848657226776,-26.34541113756393,1018.9254379884296,0.3930713751268542,0.0959597257138619,0.7069354409678437,10.006305133479202,-0.2621238040915236,-44.19637525373109,6.0
4541708002561.0,-1.672094274357334,0.4413142342217484,31559.112245616536,-26.976044242039,1019.5009526096608,0.7646588058682003,0.1230815256626578,0.1332264293323863,9.853312082337986,-0.1951680306670639,-43.850837723307286,6.0
4541740592946.417,-1.5114593415417608,0.2513470492303898,31465.33875753809,-26.4768237178286,1019.8655874114726,1.655912284901895,0.0648563111823107,-0.4451658252528884,9.137503462179764,-0.1312299866706478,-44.267134866181344,6.0
4541773377092.25,-1.5231236371783048,-0.2568883463248526,31372.677501470946,-26.17822290046618,1020.0449073092756,1.952634163739712,-0.0928158544563621,-0.7052664118705035,9.150421949320563,-0.0967315126654898,-44.38507538584137,6.0
4541805950894.333,-1.20679779885009,-0.8769750583443067,31281.25205874967,-26.707428143403988,1020.4550036621172,2.033734814860356,-0.1980909537026366,0.2994830058680996,9.30256468914428,-0.1244013303889408,-44.4387140977611,6.0
4541838623061.0,-0.2177435178395526,-1.4472983983066856,31191.186010708858,-26.648031637814128,1020.8045309930544,1.6966832436261832,-0.1917248396254745,1.6551851138511182,9.126358104623725,-0.198798130660197,-43.77560675253745,6.0
4541871440769.333,-0.5359660472426607,-1.646891214250493,31102.602938683103,-26.929168292620314,1021.1343317119168,0.729242990906107,-0.0682351929043253,3.82409464482968,9.03906453292147,-0.1328475434281388,-43.81286642893992,6.0
4541905310291.77,0.2699403725353936,-1.4991486377443572,31012.051644980027,-26.26505135879306,1021.62271955989,0.1238986820122434,-0.0235006694177909,6.127824936179108,9.253059270101966,-0.0858909465110716,-43.992927490609,6.0
4541939233008.917,0.1540223398584904,-1.0842267791751037,30923.358153723148,-26.50078225,1022.5016611515952,-0.07716975224075,0.2973927416768894,8.108518440354336,9.872061621199489,-0.3897043453104199,-43.39748745406597,6.0
4541973442425.583,-1.533797038506373,-0.5977493275300837,30840.125552742447,-26.28956312686391,1023.3896164884118,-0.6193554816350012,0.3272490227739374,9.347052974225925,10.27349838357909,-0.6731454514788884,-43.28136603908089,6.0
4542005933113.083,-2.5141404982017064,-0.3549339796652968,30758.8805515597,-25.656318277870454,1024.0871319467904,-0.6937318808401947,0.0768433158084673,9.847410498295506,10.353897093352858,-0.2062230038809075,-43.55792753355281,6.0
4542038798613.083,-2.585659163526676,-0.4153801352656061,30679.74673150949,-25.95804874867965,1024.653602916345,-0.0756642696181928,-0.1562504880657756,10.187733924639264,9.991264385989462,-0.0549703064064208,-43.56474299281254,6.0
4542069970970.091,-1.7271994273090017,-0.4875632246589156,30605.98991232258,-26.238563654393,1025.2188519432218,-0.6377530730768162,-0.2013993394912072,10.27371841194836,9.662461257253048,-0.2220667114533797,-42.79609925131521,6.0
4542102771493.692,-0.6341973137676836,-0.4068197365796273,30531.382044100723,-26.705942138072054,1025.8471630709437,-1.51743857467051,-0.1711725824000002,11.14153809950888,9.772974328818728,-0.3037117842799735,-42.6460539420935,6.0
4542136681904.75,-0.4512725940156756,-0.0523230935258976,30456.248171500007,-27.27227241430141,1026.413648118542,-0.8197235043071286,-0.0198701884625368,11.78902600215815,9.764528413338851,-0.3180991876436755,-43.012199514342,6.0
4542169382165.167,-0.0705984608704198,0.5634265644166616,30386.794889325847,-26.60158637961433,1026.9577854114257,-0.3627393908738976,0.1114345443166967,11.671665743493683,10.56379611452614,-0.4666954856333365,-42.72018739662786,6.0
4542201925717.25,-0.300478234009678,1.318289032306803,30320.070694957165,-27.053432051056262,1027.6390046107847,-0.9667675385619444,0.205872389467209,9.920365261473924,11.349775269740094,-0.102254652514842,-43.00208548490184,6.0
4542235896532.154,-0.1583456453100357,1.7700807767772675,30253.623155070654,-26.803462500333737,1028.3994945211546,-0.3233192578214371,0.2206794568596484,7.285455974282097,11.180696336856563,0.1428028886943521,-43.39541647090656,6.0
4542268608856.454,-0.0059345871759293,1.3448926736444764,30192.8123418654,-26.217026398206585,1028.8766749624451,0.798840866959461,0.2922415795507478,4.940558607035468,10.51569580039611,0.1055096098709669,-43.54276423495671,6.0
4542299933540.167,-0.4833609783171442,0.5228586722757892,30137.50845202989,-26.556581373832078,1029.142503939079,1.1641059038876336,0.1823338959536924,3.494577685972512,10.406078127573137,-0.0887296864246759,-43.16911232331998,6.0
4542334009339.846,-0.7121038847300784,-0.0596420954414539,30080.758614093676,-25.98625166643336,1029.3189472805796,0.7472755581476727,0.0638186010464912,3.105267659023668,10.711875294719704,-0.0758307343862147,-43.387384999198055,6.0
4542367941863.083,-2.063522814589846,0.3012176362956059,30027.5975874111,-25.909463639032182,1029.1077741054935,0.5795497679524299,0.0930250750076406,3.4541729266826926,10.926445233403117,0.1915635720979857,-43.52280916577477,6.0
4542400531123.5,-2.8561995680304606,0.7159267417311913,29980.13792087686,-25.93120830919671,1028.855592114266,0.9372578814995404,0.1448980288670194,2.9658436547917018,10.971219012454794,0.2495051534228655,-43.57335158579584,6.0
4542434499349.462,-2.32305598153936,0.6109886573357673,29934.56246145235,-25.55480898005698,1028.7058433787884,0.737252470697932,0.1481077433963628,1.4811856639412149,10.855834778119204,0.1239955315697079,-43.595128068016194,6.0
4542467243611.0,-1.4835853747046297,0.3317726029673688,29896.106499112844,-25.098018886263624,1028.411373104578,0.5124476360961248,0.2930284019366891,0.3824665245318864,9.948784511129052,0.3211334119912926,-44.20230514567958,6.0
4542498546791.77,-0.9979193001780702,0.2112603371874364,29861.34167094044,-24.51547807049753,1027.9563431411332,0.6307733020900176,0.4037761920652643,0.6860626484730403,9.751269296413907,0.0830834575271662,-44.059940738456696,6.0
4542533875214.846,-0.5529044291056185,0.5062300433523501,29826.351555353896,-24.271438668949923,1027.752107221197,0.5308189405194406,0.3625543405356728,-0.3034096344654607,10.541079615307083,-0.2937938546945294,-44.15136414187952,6.0
4542566587447.363,-2.072868100446248,0.8888676097832189,29798.265623076517,-23.815683731163677,1027.4134091305714,0.3649449052309721,0.4777808972980802,-1.3403195152181624,9.697883318071948,0.0769767945079178,-44.37306492308858,6.0
4542598066321.417,-3.0407714625579723,0.9719850706034168,29775.39883581706,-22.891197880312905,1026.8714893392955,1.269540878193829,0.4002426576499957,-2.0920096719619785,9.061607772692248,0.1236621199802576,-44.25461295128374,6.0
4542632060878.308,-1.7034224268728122,1.0144465576781785,29755.07602063037,-22.738169928582597,1026.3329309575902,2.356907371584855,0.2483413990600277,-3.9443462156554574,9.151228148836624,-0.5191536641995668,-44.1639099409022,6.0
4542665846602.667,-0.4388789507023567,1.609875139063303,29739.543799882103,-21.985939897130965,1025.9155421707806,2.821951044526839,0.3331693546268853,-6.151527158767796,9.58116817234364,-0.8538798324279626,-44.55817560976149,6.0
4542698473133.917,-1.414802413523253,2.317430266654485,29729.361498902203,-21.50093288542159,1025.4494702051186,3.211582482025316,0.3321847135430548,-8.916445223347152,9.551799963027308,-0.5400405007444026,-43.32825747667298,6.0
4542729902617.818,-2.567076961392883,1.9158031879556343,29724.00525584121,-21.318221259401927,1024.7503412690426,4.621326132380042,-0.0207618396784691,-12.370049174407317,8.759492593438408,0.0361159365785619,-42.39337457148625,6.0
4542761538561.0,-2.5776141230744964,0.381183190922492,29842.382133620205,-21.52780783529117,1024.0151251534182,5.351523711706035,-0.3716180042909366,-14.535126227488243,8.007542473403188,0.4368191636434949,-41.77087687090128,6.0
4542796598831.833,-2.609341451427188,-1.3554931057016375,30648.52722086688,-22.47545562306719,1023.237595968426,4.351593235206141,-0.4596851953137403,-14.557996941862031,7.889221705062339,0.5905097901628668,-41.757055405850295,6.0
4542827810083.728,-2.300717074128388,-1.8341736843818848,31836.102915971704,-23.593509136193905,1022.8380587326154,2.8091658239581783,-0.5125553217310214,-11.433867909631058,8.589347058255797,0.5298802225414239,-42.339429091503234,6.0
4542861938525.286,-0.9648351732817462,-1.312218967214286,33181.364440834914,-24.198216436921296,1022.554915474042,2.701929123526292,-0.4234914902686636,-9.012387355561716,9.06782149491877,0.2675436671376804,-42.64298014363876,6.0
