timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
3703639078424.0,-1.1439656022444606,-0.3057135733378165,4915.24048045209,-23.631159560897533,1029.3891524908415,-0.2500590564972245,0.2954138296247521,0.4708329915350431,9.683638339823249,-0.3323523077535337,-45.158856720530814,9.0
3703671032653.167,-2.0528946334110123,-0.1879865337609456,4617.798605086727,-23.089321601851854,1029.837493681413,-0.3594165270934109,0.3102230676038413,1.0369562065129958,9.305793757379345,-0.2814541291349176,-45.25866909454161,9.0
3703703246007.3335,-2.6508871671334178,-0.1281122239907296,4498.908971506003,-22.76092886646346,1030.5268717787474,-0.3312040676114519,0.1549438392892707,1.211179063883246,9.213160224537082,-0.1934112408086641,-45.612594063105625,9.0
3703738503736.5,-2.7009346350627026,-0.4146496032123396,4412.225876714971,-22.32904786864861,1031.2323278730244,-0.2660667492967629,0.0603616026216699,0.8656922221257561,9.17492077705914,-0.1304599720991808,-45.09375091366288,9.0
3703772103311.5,-2.464787577107807,-0.6734877534753999,4344.828215136815,-22.71992673243463,1031.8052339778071,-0.5280948135395013,-0.1427343280282597,1.503635705318248,9.148143434443949,-0.0980717486318701,-45.323271304359615,9.0
3703802502986.5,-1.9158927455440355,-0.9609008604906276,4272.572736226007,-22.695330285905484,1032.6183594977272,-0.7284627515530229,-0.1920665194399408,1.9194199581379043,9.033075304309383,-0.0524353068658056,-45.24437651857888,9.0
3703838327707.3335,-0.7946125033636305,-1.3464129092902668,4138.175540392147,-22.984247043528367,1033.5800028151466,-1.2269937063258594,-0.4096777203619727,3.857757557863472,8.736864692460252,-0.0970026989657302,-44.7279539041097,9.0
3703872025764.909,-0.2179537244386819,-1.5852604697171466,3840.933479877741,-23.4979740230295,1034.6351451718867,-1.9129435328779167,-0.2622079222316295,6.155023460769524,8.774756514259748,-0.1134469678424948,-43.78219814295539,9.0
3703903810808.615,-0.318649736081183,-1.44712395359842,3556.122017652884,-23.49320969951924,1035.4875112391471,-2.211429803539049,-0.1475609782333294,8.308096655897668,8.570386816597143,-0.0940836549962277,-43.65073348025835,9.0
3703938522882.3335,0.9365549932186824,-0.7375308890583337,3551.0105625585275,-23.793123149573617,1036.6648824970273,-3.3266436556414294,-0.1848521567200041,9.941071074992584,9.165938484509608,-0.0753110468716169,-42.810002383590266,9.0
3703969859174.0,1.3228204096039848,0.2688325350265605,3629.856856448978,-24.09715977272728,1038.1829448653014,-3.21073180638608,0.2687835531821523,10.58954505223794,10.589641033843236,-0.0383679708493161,-42.54886563636364,9.0
3704001237903.167,1.7962595497392877,1.0480653170786003,3749.903010301474,-23.741413052449648,1039.684692315265,-2.539086444421784,0.1026355844204046,9.538493824088023,10.807011919872265,-0.1138928299118424,-42.85547075,9.0
3704036059066.857,2.6312588788139126,1.998336537721976,3918.849637847959,-23.66281007506762,1041.5654793242406,-1.7191493363998147,0.0681613011187681,7.527765362164559,12.187240395714497,-0.1512920553748276,-43.661391528163726,9.0
3704069174424.0,1.9051899011317923,1.9842676277316225,4206.100773650712,-23.59398966668533,1042.9361051727587,-0.9336778874506058,0.1523710564319757,5.0027059879073805,11.924902571288897,-0.1823669447633714,-44.0779812048597,9.0
3704102632654.769,1.7008909834049757,1.329199319941058,4581.874210167984,-23.28125182504425,1043.6311485450467,-0.2325806308075519,0.1263629987785613,2.370770059197036,11.965968108028688,-0.1764811702152534,-44.60021431415953,9.0
3704134686496.917,0.7078088110787233,0.6492555054090027,4780.519230287858,-23.31965249499349,1043.9442740535594,-0.1684532287001682,0.0834335600907502,0.1033978733754594,11.858205026991245,-0.212775448914052,-44.47608464225414,9.0
3704167144205.25,-0.3038834839529473,0.5897666534317975,4911.533565544173,-23.49571068025571,1044.3717935076452,-0.1042814571419912,-0.1371361034318451,-0.2205469132871844,11.81014012579018,-0.258364329775232,-44.82109516666667,9.0
3704199907674.0,-2.401472118198498,1.1616696274781178,5024.651665360875,-23.33750914282247,1044.529903231418,0.2631165420862766,0.054198325160757,-1.468481027541752,11.66782321096207,-0.3890119042884903,-44.764887789476944,9.0
3704233972327.846,-3.8920669034771658,1.7601427201454052,5120.063490191101,-23.82487709545232,1044.20749993538,0.7894755054435868,-0.1914454279761434,-2.9487644315435864,11.301434628399228,-0.2123960622509459,-44.29349648792617,9.0
3704268766632.3335,-2.819044178697121,1.3347013223388853,5189.795999533145,-24.165066801973143,1043.7170103941812,0.9402803590635226,-0.2665339815877517,-6.154158194985885,11.234791369977392,0.0517685399939395,-44.64022285489897,9.0
3704300330833.091,-2.971112914825396,0.5437020041879577,5228.105051285244,-23.943379818035044,1043.0867571319384,1.062934732414037,-0.2106152074439762,-7.307114461865095,10.09220706353564,0.2034214285608469,-44.21093997773131,9.0
3704331709472.077,-3.2991991096763704,-0.4616845825554915,5237.323176371611,-24.47873788710761,1042.1968883613406,1.313409802850392,-0.4037328660816152,-7.066779874114373,9.296108561073371,0.080504338480148,-44.360818724893,9.0
3704365880991.308,-3.00410379495492,-1.1171949107381884,5203.80438487687,-25.41936120445308,1041.3822019211443,1.1927646706865895,-0.6545682145287391,-6.229442914684444,8.700162103820821,-0.1188946635854382,-43.84254988461539,9.0
3704399877653.167,-0.8709571868031548,-0.8457649505390674,5131.844749347753,-26.12919478728321,1040.71776586367,0.438039401597108,-0.766037849657867,-4.560304545869604,9.533139384209507,-0.2465141623889359,-43.640626958333335,9.0
3704431358901.273,-0.7271945905690266,-0.0717325881350003,5040.517292297541,-26.76654693146144,1040.3743696652164,0.5058987396347304,-0.058113159423962,-4.098051139615269,10.462239985233063,-0.1974895296115947,-43.58426325128432,9.0
3704464047577.846,-2.282816883567208,0.0829891862095146,4929.038292576308,-26.877584211931108,1039.8017461365218,1.4040464310323968,0.1421542485472265,-4.265435194905001,9.509615893656813,-0.2094314410489747,-43.71290939429778,9.0
3704497922299.0,-2.098932161005522,-0.4222002672611385,4806.300353867035,-26.771964611453484,1039.135691352902,1.4624688496626748,-0.1929738311726209,-4.188081151729414,8.634667798483724,-0.283715979290074,-44.10742317968751,9.0
3704530603976.084,-1.1922421274711206,-1.020356461185835,4692.050594073115,-26.815926566532585,1038.995882161856,0.383141313837588,-0.0944657301558912,-3.4996838137437387,8.872046933557604,-0.1346938438288815,-44.07794657428127,9.0
3704563434496.917,-0.555598432697194,-1.6768192017300363,4591.318957344299,-26.706222361372795,1038.7315351989448,0.2528481408449174,0.0641713066920173,-1.6037967318002824,8.658068281467111,-0.0175962947663062,-43.25996219988924,9.0
3704597155481.693,-0.2481121592583433,-1.7740342759831544,4511.607452001965,-26.493960383521884,1038.396446935218,-0.3366721432736617,0.2311934468229322,1.0891956481816345,8.624871965821676,-0.0781477884355522,-43.788889054112936,9.0
3704630019537.636,-0.6494016053131472,-1.351887396615414,4468.470074443202,-26.310288047233065,1038.1163116752186,-0.7541618332961675,0.4444858419777223,2.916088424982604,8.4518867692017,-0.0960989887266883,-43.728358726299966,9.0
3704660190462.461,-0.181564780440353,-0.717172016403868,4466.289211794935,-25.68120126772587,1038.1493466175575,-1.4195978541629644,0.1804677932222362,4.349629483356209,8.118856193045143,-0.0137137144801708,-43.35039609623898,9.0
3704695398000.923,0.1100107346269197,0.2574505391444002,4497.452188965705,-25.309742826215004,1038.3198954461836,-1.6716641099868128,0.268235897435463,4.465519831730769,8.966070623977762,0.2002188862222902,-43.79263187084463,9.0
3704729249090.6665,-0.394615791756643,0.4513768484639313,4551.514215860726,-24.445625069963384,1038.6227888038495,-1.0332072783894473,0.3050350051230624,4.520786734803083,8.774239411697797,0.3217316424447443,-43.937500008086126,9.0
3704760829674.0,-0.5358847125906817,-0.0271587221299361,4616.373428581634,-24.4108314842474,1038.9888268373204,-1.0239745575991603,0.1180392842687695,4.816126350988809,8.416653683421542,0.3342439815828952,-43.99432009090909,9.0
3704794931039.385,-0.647665804633198,-0.5702976225065691,4693.695715928226,-23.68143464523261,1039.2905669852798,-1.6767451763369712,0.0868001367728411,5.156230964092957,8.729759897826858,0.2555170975185769,-44.38413721875,9.0
3704828583611.5,0.6880366306295703,-0.2679781164803245,4778.022911308212,-24.07127104537844,1040.0071825501866,-2.364455672943533,-0.0872778867066707,6.099386279874342,9.64820694238738,0.2742396991548031,-43.90344820542942,9.0
3704861282090.6665,1.6806603691266446,0.9122790325198146,4856.531454109215,-23.88908852261521,1040.9790584260768,-2.279420959534445,0.1870381168105014,6.132991893383729,10.957316554466694,0.3077555223786042,-43.98236031206782,9.0
3704892646662.636,1.037656835576977,2.041984124771908,4923.951030508851,-23.411173958824573,1041.749930531627,-1.007957642847916,0.3732099297231014,4.490873007603191,11.481488332548302,0.2922353182509598,-44.31662903723655,9.0
3704925292866.308,1.340014344063416,1.92430533767216,4979.899847146059,-23.19952023076923,1042.3623448572507,0.1044407251828543,-0.1438982052790977,1.5847648128898126,11.281003280228727,0.1710703325106952,-44.59329876432925,9.0
3704959369601.084,2.1928715176942943,0.6174893997866572,5016.915974549547,-23.526490461686222,1042.8088609238594,0.7812060273705356,-0.3492705177310022,-0.2241586538461538,11.20959055458944,0.1323627096797006,-45.06758398411795,9.0
3704989842299.0,1.794168808748861,-0.9336323710229176,5025.801217079053,-24.15334450786269,1042.9705445172867,0.5312663846081279,-0.4047258524491725,-0.7349678809767125,10.80363813435056,0.0453631092304612,-44.91436658131092,9.0
3705024723843.643,0.1063658763083807,-1.611291455006396,5006.620974626784,-24.25565795175332,1043.1526883133226,-0.4109190656698432,-0.1946454868076856,1.5235273767047517,10.624658468264888,-0.0153721137794783,-44.54702762193915,9.0
3705059943976.084,-1.7193549979664091,-1.0385864219599432,4962.338111829447,-24.320206105085504,1043.0558796773798,-1.4594414552740336,-0.0721561299597303,3.4039557697527285,10.516096448391542,0.0456367808662154,-45.11732320789168,9.0
3705091331514.909,-2.1998991045807466,-0.0382699073936808,4903.214969988272,-24.664188107954544,1043.1296019546232,-1.5000566815880385,0.1799532000014571,4.745152464743786,11.12740331652308,0.1946942634718104,-45.75467315565018,9.0
3705124009404.769,-2.441495782226644,0.8006724305538898,4822.974516900058,-24.60265348961726,1043.1281191036671,-1.4148404937676502,0.3836516889404188,5.073677625339902,10.994039293338483,0.1601077059773006,-45.26020065687373,9.0
3705157987340.6665,-2.3434849353508387,1.2259469709721502,4721.779047847612,-24.10187419605022,1042.987621938343,-0.8321245909595488,0.2449229910072618,3.341941407296775,11.25041306898806,0.1394235757502026,-45.04307494626433,9.0
3705189240037.636,-2.353147319602935,0.8393219957714766,4614.014980125652,-23.347968074229456,1042.6696467540908,-0.6337710272690841,0.1202565450011896,1.9485652373641484,10.819029542014825,0.1181936585199244,-45.38274249954857,9.0
3705223273557.9287,-2.431591238703825,-0.350493077376669,4482.326410784963,-23.171589930746023,1042.128354660201,-0.688172750661406,-0.0918512288789122,1.2196856098790323,9.369200983986415,0.0359068773468225,-45.62744311164345,9.0
3705259167809.417,-1.857332290163715,-1.7880870271034472,4332.097977773347,-23.484658464918464,1041.4875412191122,-1.1317897687064975,-0.3680177320919013,2.8278130742660053,8.963332432240774,-0.165317820771032,-45.007210684611664,9.0
3705289756061.5,-1.264998172483336,-2.465468335858778,4195.526314409324,-24.05173165662673,1040.983325239341,-1.7672841500021237,-0.3010019832414057,5.4664340252746175,9.313576020991762,-0.4247948444975963,-44.71684592854105,9.0
3705320873665.0713,-1.3255611731785,-2.55093458534227,4009.3450610899263,-25.02396667857141,1040.2854786382964,-2.581807220540699,0.0119703820942679,8.007307473150401,8.546294129807388,-0.6076543624888421,-44.16196093588589,9.0
3705356498462.461,-0.8586521400658159,-2.0100832573501752,3631.927081304864,-24.53602646121999,1039.372754476504,-3.3893347981686484,0.0542407874036986,11.430348621216122,7.5366215357890045,-0.7546062309094477,-42.44794800847542,9.0
3705388668611.5,-0.693885284759913,-0.531127995577814,3485.8778268531973,-24.39333125858791,1038.8201251754342,-4.446062271803142,0.3270570159258518,12.921977338378724,8.445283407120767,-0.7149258924101397,-42.2137076191897,9.0
3705420662580.25,-1.2547866743511524,1.097923842490698,3615.01410082471,-24.22320161763639,1038.4960160688322,-3.756398928690861,0.4670229415805507,12.469020437142769,8.497486939911212,-0.4878364614391394,-42.5413416335347,9.0
3705453376934.417,-0.9984288830597038,2.257751683176385,3854.493199649448,-24.06448442426481,1038.1563244217202,-2.146090491330132,0.1743525880598665,10.572813377603364,8.995304905483115,-0.2995615781048124,-43.74036632770228,9.0
3705485591539.385,-1.02971803005074,2.307276023610343,4166.672514732066,-24.00342696634616,1037.85139554238,-0.3718571680069962,0.1121816368310101,7.037735358638236,9.31144029560301,-0.0861794156375663,-44.61395302543998,9.0
3705520801834.7134,-0.8918423200685048,1.2732051007666894,4645.520812540153,-24.419229745907,1037.5681275224977,0.5640414530645901,-0.1331480174685932,3.86267512321751,9.293815214285717,0.0209969385002442,-45.1367516599895,9.0
3705554013340.6665,-0.6426967415463477,0.2161408161753314,4890.427400288876,-24.973438916666662,1037.4542690803626,0.5818827428160495,-0.1363931634835915,3.15859375,9.237918994511988,0.1658108779322869,-44.3852507888838,9.0
3705586524996.917,-0.4604072348674617,-0.2508152766563005,5030.9270887274015,-25.013867941167103,1037.4192770179282,-0.108305406842792,-0.1433330288942774,3.0687273036279774,9.177651502889582,0.3651896619664349,-44.697139201541525,9.0
3705619355069.8335,0.2751868912201252,0.0071142874926258,5151.259315116673,-25.10468901577213,1037.442981965505,-0.905623216130754,-0.1773287802086476,4.090334307181096,9.528469109363447,0.5132046944379978,-44.298362063575375,9.0
3705652078976.084,1.9986853647752831,0.5477449668990512,5250.949049928912,-25.245546290381338,1037.4579171570788,-0.799757809514584,-0.3734800305636541,3.3388300100536195,9.81678832929686,0.5675293034294916,-44.38828325,9.0
3705684570882.3335,3.341195015327599,1.1052141830839697,5329.521263636347,-25.65026370907417,1037.724212257856,-0.5762685579475127,-0.2394832857508278,2.8441801525297614,10.48373905295823,0.3965495026377361,-44.740655160507686,9.0
3705718606933.615,1.3995261046924357,1.4713806669089482,5388.239699732057,-25.653435129965864,1037.966359129801,0.0401529511108559,0.1809950338910162,1.1410177627289826,10.364014558255796,0.1961212389323074,-44.70524692636202,9.0
3705750817961.5,0.8226109884546489,1.4724438209958757,5421.700010443479,-25.289432057482955,1038.1008993621808,0.4198381089824486,-0.2560584137301813,-0.2511807537056231,10.364352506624517,0.1982226592934972,-45.16187418468844,9.0
3705782130441.857,0.5135275894190092,1.398524831901654,5433.891108821102,-25.68383518929276,1038.036333466094,0.915714899917751,-0.1113563226815072,-3.0142990382828034,11.347984343265356,0.254660514976308,-44.80516069831141,9.0
3705817900241.308,-1.2298848275004337,1.3256601915457566,5432.837825733446,-26.730691420852374,1037.5500823170237,2.047201134631404,-0.1269759269275543,-4.386607915470192,10.92525043257543,0.3595253177089986,-44.558294851251055,9.0
3705850630389.909,-2.162093272832033,1.2128541532792148,5427.929827285558,-26.645048619332893,1036.86028433218,2.4265004655212725,-0.3173640205393701,-5.944058024711086,10.609778811672411,0.3971838608089136,-44.16291062713557,9.0
3705883234327.846,-1.284867448184236,0.8958295178763668,5419.472923182863,-27.19731695814831,1036.5620419803492,3.2898941978376874,-0.3375128478710467,-6.597464096768409,10.832738043078738,0.5059717902604459,-44.60083251645349,9.0
3705917522153.167,-1.152185525984226,0.7569015656916157,5406.788669851961,-27.71116919051785,1035.4571237606383,3.2928452636353,-0.0488758551407293,-7.25141805929676,9.98969463388022,0.4363135801841751,-43.841251454879,9.0
