timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
79804740924575.61,7.448832702873971,0.412223310631358,409.8858177069275,-30.79119590724025,1013.4204421961384,-1.3524412521268718,0.564413801606558,35.36851248391323,4.051944547802957,-1.118533074116848,-17.19324716129348,0.0
79804776032431.39,6.28964820529353,0.6313657318905821,497.743176855919,-31.225139966363624,1012.5072598671208,1.1105402838136376,0.2596404891984943,33.68948507059748,5.59216411003891,-0.3274521816050567,-18.48276980208985,0.0
79804807614086.83,7.685658219617093,-0.0759493215439637,503.76918895879504,-31.688580934593727,1011.2880236398204,-0.7605480638718255,0.0648268629572568,33.43996902845937,4.9270129562775375,-0.3520358595853917,-18.719099412043164,0.0
79804840168253.5,8.729817341929673,-0.4279306175762267,470.9705780737534,-31.815382401041663,1010.112936553914,-3.0502972116615243,0.3109602120055307,33.49702882868352,4.351328691254278,-0.3593192922015824,-18.35601490498009,0.0
79804875173816.0,8.21005265907796,-0.3642934532817221,438.41283252423824,-32.025443086214565,1010.0048646771075,-3.0771195215343807,0.4421403608941154,33.11582374436015,4.37438667163501,-0.5207849945805664,-18.357593104261863,0.0
79804906921656.9,7.342832030456147,-0.463598124422625,468.8427230886427,-32.6556548765832,1009.8081380296412,-2.371906911630471,0.2352002950415285,32.4284016939974,5.678095142905675,-0.7490138956758944,-17.833523517918238,0.0
79804938321711.83,6.908360763089632,-0.6233081896483409,605.7638082680056,-32.8895562134927,1009.6382805251334,-1.4724107135718243,0.162588980899398,31.984374612727603,6.0970606011337685,-0.6850913974128122,-17.354274586933286,0.0
79804972408604.47,7.090854180635018,-0.3888971033119896,754.5910747673131,-33.39863778523077,1009.5783137088486,-1.2932323309741802,0.0586744002140389,31.56345897747932,5.316646538760243,-0.5487355012739553,-17.015307275373154,0.0
79805005067104.47,7.657382457510322,-0.4405008867852528,792.8450394239893,-33.81903346957692,1009.656817114378,-1.6982524904277516,-0.0113528271473257,31.17297318187404,4.736174783946264,-0.4355739626085591,-16.639543476990106,0.0
79805038981024.33,8.058115837624877,-0.5208329119479108,788.7761842005515,-34.60345232547463,1009.7286972343026,-2.589322251527586,-0.0357235887366533,31.1096698620814,4.051306637669618,-0.3730022257229464,-15.534077189385274,0.0
79805073011931.39,8.826537638654795,-0.3101892942910342,780.9364447936318,-34.690221772321735,1009.8764541744246,-2.6990485835399616,0.2482809733286499,30.65035755758204,4.14742308971979,-0.5105622316573067,-15.226289593710144,0.0
79805105860634.19,7.025809749271948,0.7669962988969469,770.4374230662085,-35.033857415565826,1009.9955140655252,0.1653341739604648,0.3154383100168192,30.162670771104384,5.31189779846531,-0.3130948242017621,-16.29821610341469,0.0
79805137195961.83,7.730747789209567,0.342427998671632,757.9555483343983,-35.36040903254845,1010.023489011412,0.3379470246395312,0.0935633819170026,29.35318096662678,4.788725681656543,-0.1666373654794402,-16.708913600308644,0.0
79805168470747.81,8.583134959363033,-0.49516128072833,743.584262159075,-35.526368177565594,1010.0476738715644,-1.211755316550392,0.1653363215747502,28.96353123863636,4.322526450808383,-0.101584199438176,-16.594548526988635,0.0
79805201854710.23,8.39870088617618,-0.4840284648357987,726.9386129223205,-35.168426565175565,1010.056967978806,-1.6997714324314095,0.194918648553955,29.12698623947531,4.997751729908804,-0.1576967030098323,-16.832498938701924,0.0
79805236563430.58,7.903251088215769,-0.6123809030950845,708.3471076284028,-35.40249103438469,1010.0528223604948,-1.880984117465936,0.1659887372349054,29.105457155409297,4.729077567022091,-0.1031821428252578,-16.411987578605636,0.0
79805267998656.9,7.402724310581914,-0.5906717567060653,690.5105773560485,-35.11978439634672,1010.046697474633,-2.048804963096264,0.1885630036056067,29.13963517270523,5.023674975672162,-0.0705179364281002,-16.862373301493584,0.0
79805302107682.08,7.499024973830154,-0.4299844233550148,670.8037705044306,-34.82151829894097,1010.0410813847632,-2.852218879692035,0.2096638421650387,29.41357529126973,5.882969752459696,-0.0469068869997067,-17.060517033251255,0.0
79805337285388.92,7.732100928639025,0.1600316048696921,650.4850902344018,-35.4631766784532,1010.045056164085,-2.6414852803784377,0.1563119690825114,29.5618942159982,5.598506332881257,-0.0945079854199966,-16.399164225617838,0.0
79805368680804.64,8.075293348712744,0.2614117534085144,633.1075162606951,-34.87307461685082,1010.0422856895588,-1.0629085557505575,0.1556184202905938,29.38029648598706,5.263657889725665,-0.0437096647159462,-16.922669938746274,0.0
79805401378489.08,7.801770554096152,0.1800163922533247,616.0461205709425,-34.690601447451684,1010.0364388907047,-0.8031235585754347,0.1609577892785914,28.88171798040122,5.78383970946095,0.1613107454367141,-17.575863086431013,0.0
79805435448326.42,7.487760078326732,0.4591549344829046,599.8561809619567,-34.82110508688996,1010.0338510099488,-1.6707334670911402,0.1662126414855899,29.11734408439807,5.88933302777973,0.3617670739893969,-18.013183315162866,0.0
79805466727759.19,7.297002551884201,0.5614588141684136,586.8369552340004,-35.02904150549171,1010.0321074704018,-1.3439380358410875,0.1636132220783555,29.64547951569671,5.459905361564196,0.4576896004019322,-18.342281752002187,0.0
79805499568527.53,7.897487288233368,0.237633254798832,575.6653872519762,-34.09181164441582,1010.0261519743896,-2.807005850869747,0.2151973994437133,29.1538214228778,5.553080501056545,0.3925220929516937,-18.980264644022835,0.0
79805534715633.31,8.31206983673374,0.001632996728021,566.7587874797705,-33.874480198504,1010.0386922613402,-2.7571834017809405,0.1597900437725543,29.73470506895343,5.896902150889627,0.1516313497266983,-19.03746079397827,0.0
79805567535645.55,7.815295173912114,0.1084182421370021,561.947156519699,-33.660800348199764,1010.0365604046262,-1.3088130185553382,0.1468746609436306,29.519183761669908,5.909676016485645,0.1081236705869022,-19.42039218855219,0.0
79805598265585.23,7.180373197500867,0.2537596514557667,571.005761621772,-32.98228774770127,1010.0206897945116,-0.0582361172464483,0.0621195157340238,29.51723402293232,6.358811299653381,0.2392899438877722,-19.955903717037927,0.0
79805632984979.47,7.439982995525567,0.1333896816576057,649.8871283611691,-32.36917167307692,1010.0213178792866,-1.103940257548606,-0.1746153691687808,29.918914852807003,6.296362264577496,0.3308202124489879,-20.29406462234136,0.0
79805664930513.92,7.913302593493327,0.2634747227695722,715.0276677287301,-32.23269095175818,1010.0116222483088,-2.493207868983964,-0.2367237049411155,29.90008114207176,6.028144488441424,0.2573355235735898,-20.447858304957084,0.0
79805698265618.08,7.738005463248893,0.7698323769327002,742.9677367433833,-32.69997975061849,1009.9242204540628,-2.416044294419725,-0.2664649503317564,29.772463184271555,6.062042720065065,0.1292426970396286,-20.314288381173288,0.0
79805730537149.33,7.710919238376721,0.901080904118368,765.9136616102497,-32.53155995141296,1009.7392025397558,-1.4731076006593369,-0.3033708333333333,29.09560141837973,5.992103422951099,0.1023746678899211,-20.71015275866907,0.0
79805763526034.75,7.575391540238477,0.4378359711174991,783.2961117650652,-33.02197093849847,1009.5908054873609,-1.2995415786065,-0.2893894247182838,29.34001052396248,5.435066602206031,0.1141689826483926,-20.81307116580996,0.0
79805797648960.23,7.457425743980731,0.2125537103759436,794.2855936009507,-32.801366296097974,1009.6708421179048,-1.96413767519886,-0.1853229247900474,29.22734355532384,5.282532592664235,0.0740638593198118,-21.469467077758647,0.0
79805829945691.0,7.542781761101247,1.0482247026654117,796.4267879532284,-32.63993050251526,1009.7964157617968,-1.8227780663098063,-0.0481203811901793,29.214841184233688,5.355081405477743,0.0663781841395477,-21.88392743441992,0.0
79805862951614.08,7.644517827496444,0.7319945535102815,782.939250824696,-33.373836551055184,1009.8370246335434,-0.781671492915936,0.004821941211826,28.166059091168908,5.385852461812116,0.0363526630551088,-22.850715802563123,0.0
79805897150097.25,7.525388865006884,0.4224532220652341,753.1290489571626,-32.89165308475728,1009.8421207900052,-0.395830864861945,-0.0189579983859895,27.40349739190599,5.657989250061196,0.1068678207930514,-23.79962103936235,0.0
79805928337611.45,7.559410486928087,0.4675397139030591,713.8894489773029,-33.55645252237653,1009.844093030303,-0.2156780696756674,-0.1401024876843902,27.396276448174127,5.92628995754163,0.1504401565524152,-24.01654207400135,0.0
79805961174941.0,7.802197656614348,0.2578526183073137,663.6362332408172,-32.824620140996494,1009.8470195,-0.3975902004894583,-0.2640825095472855,26.61872700256106,5.928267790090563,0.1366818570273603,-23.842896003657987,0.0
79805996370258.31,7.99655718305163,-0.1753264060915855,602.1948995249752,-33.00800336446697,1009.8456514615384,-0.7920951561406464,-0.3856558628973185,27.016185695936404,5.551321923702009,0.1087083165184303,-23.579708136662354,0.0
79806029135418.27,7.841288969051802,-0.4110698737655469,542.0588367278083,-33.52576366473498,1009.849384519021,-0.8862581757510842,-0.3219535175059774,27.37423831835209,5.170623430262483,0.0857882220862556,-22.500346251440053,0.0
79806061814758.31,8.11167787770624,-0.0807276627272198,481.6693675957521,-34.35987514318049,1009.8460537818318,-1.0820539266297495,-0.2647912345622806,27.939799689903847,5.134690043516481,0.0374640033683224,-20.877604508412187,0.0
79806095962253.5,7.903991496123763,0.2366810208812237,421.6530164624208,-33.82447312342889,1009.8378377011052,-0.3120727707767121,-0.1409862004849899,27.930561685749165,4.908350802215924,-0.0494842702418848,-21.421749904238084,0.0
79806127169611.45,7.89807172309836,0.368753267836167,371.8725119801515,-33.561968417613635,1009.8410272778256,-0.6279939978399802,-0.11701133909773,27.84239906230454,4.926978827227017,-0.0566391392734395,-21.192079632217443,0.0
79806159250847.25,7.927144807788316,0.3883709091641309,330.1322366482255,-33.64476277513823,1009.8463249453672,-0.751810502897162,0.0353964916269279,27.241277175925976,4.713369639099953,-0.0271213119743979,-21.866833223281187,0.0
79806193937441.0,7.615157638695437,0.0447345314665155,296.83341716355113,-34.079061837352846,1009.8389092022658,-0.753281067680953,0.1731371642816918,27.062763451599,5.177182850958678,0.0038002663480403,-21.922787067383,0.0
79806227878586.83,7.652563302846729,-0.3553116458904821,279.10852867727925,-33.61195741067064,1009.8373606672814,-0.7302094907942759,0.2199070106828898,26.970308583467872,4.86377136369769,0.0090519904431232,-21.95801249055435,0.0
79806259356575.61,7.62962456868313,-0.3675002584296002,386.7827829230769,-33.73237691846154,1009.8396669384352,-1.176448533648468,0.2965392891072608,26.83420911488859,5.021591132732799,-0.0307813924825044,-22.24028480506142,0.0
79806291994767.92,8.121962416662729,-0.1250251020434543,457.3346358705,-33.84381101205536,1009.8510659345712,-0.915634418215604,0.3010360311422283,27.32552274363008,5.361490200730829,-0.1189396375366454,-22.72791866966641,0.0
79806325819412.16,9.78281015132977,0.2316552779981276,409.1808436366881,-33.65944101913486,1010.737213632968,-1.160121794583312,0.0272907834940602,26.81076648309664,6.042077805244383,-0.2924088644284779,-22.964455568965768,0.0
79806358677836.83,8.645454856086015,0.6137710948917081,426.41960846142575,-33.85637565105417,1011.3660812532552,-0.3429993238347693,0.1493217416229031,25.62122322592684,6.461745238597978,-0.1728444028102319,-24.061703734701386,0.0
79806391474211.83,7.700629417999193,0.679501872278739,457.63220134777833,-34.38225533987439,1011.7601770445348,-0.7006330420514238,-0.2300158081146319,25.312325108122693,6.150984053698462,-0.0336160893819886,-23.73515725,0.0
79806422860700.61,7.788615027925106,0.698072649992467,465.6149924339436,-34.76849987540098,1012.0042569932692,-1.1597415767278638,-0.3690352338733306,25.060126776402605,4.896186188590932,0.021185666736948,-23.615004158653846,0.0
79806456947555.58,8.024732429621022,0.6041140493567189,453.1438182252711,-34.45022135286458,1012.2846599544732,-0.8803781431040872,-0.3494138963320243,24.32175110997289,4.196975853510662,0.0557670164025546,-23.29845414794625,0.0
79806489449618.08,8.601444748259816,0.268804879965358,431.5536545292079,-34.638267632580174,1012.5039682383176,-0.6329437050720139,-0.3420912038294864,24.319935674749388,4.370847026980605,0.0918661492041999,-23.37026107597403,0.0
79806523416854.47,8.83987891706365,-0.0725884477409592,403.5489941633796,-35.23458437253674,1012.9024940484773,-1.0689993115663454,-0.262056913077712,24.85342258791953,4.861332422620643,0.1796118665966877,-22.234465245788936,0.0
79806557639159.75,9.03702322179977,-0.0941477515428046,374.4334169769673,-35.247491986578865,1013.1104246410946,-1.4193133899361872,-0.2573981364486106,24.990071115829963,5.0358301174529325,0.2620264212570876,-21.65803693028401,0.0
79806588879804.64,8.867997734295248,0.0541056124556709,350.5143788325487,-35.385222345308584,1012.945679168194,-1.541348404627756,-0.2410153973531682,24.926552111467903,5.140761026352367,0.3870188657650734,-21.45316670717333,0.0
79806620838173.14,8.842026479018925,0.1406251617378008,330.6397336230744,-35.52521228404891,1012.5622646737696,-0.8598532685945293,-0.2754979509520963,25.350116666329463,5.15213075799455,0.4487321358402904,-21.602381900296105,0.0
79806656253430.58,8.8294157878984,0.0707297994279411,311.0500706928527,-34.993714782204925,1012.0282364076528,-1.0486551801682646,-0.342555852211057,25.95772127889772,5.0005143110568016,0.4967221222751614,-21.38585379311045,0.0
79806688261691.0,9.288887815941996,-0.033268168396895,293.331180690072,-34.86556081370616,1011.5268789762532,-0.5809230996393694,-0.3680165732788432,26.723761451348768,4.6297163675304684,0.5468807702793281,-20.51758760584028,0.0
79806719731628.5,9.25676910501788,-0.3287860527377277,276.42564156300074,-34.31942414630192,1010.9873366695906,-0.4841448118544491,-0.2781189095600474,27.31610582177201,4.270891211122405,0.6488867749730269,-20.178207183577708,0.0
79806754966057.08,9.671303700386614,-0.6501446348086517,259.7139242243334,-33.893091817182,1010.5442095574612,-0.8592842760390136,-0.1935742221806867,28.328568038504955,4.637820832760305,0.700257697348801,-19.25390550819858,0.0
79806789173122.81,9.14867977858273,-0.6281302284048765,247.29562293569043,-32.936218359521945,1010.171377667074,-1.098670584247052,-0.0005997663108779,29.37449629909435,4.578229902060731,0.6345630728908703,-18.71651740475241,0.0
79806820423649.33,9.52709803721574,-1.2595457669041583,240.4916596230516,-32.66517462564421,1009.8602369875632,-1.3360226152452654,-0.1379966196351505,29.919796968081084,3.6765632435017657,0.4202950456824763,-18.34928750606885,0.0
79806853621619.58,9.524366765878272,-2.130170959429293,247.47178954079067,-32.921153568116566,1009.6870892769288,-2.368677461375872,0.0336707380819734,31.505440570042648,4.12824064611259,0.2175044679069318,-16.490364815399456,0.0
79806887269679.64,8.557318977629414,-1.4894514830051138,293.31644947748896,-32.025373495310255,1009.5565566899212,-3.630272297168634,0.3088562049303027,32.59438472535697,5.074644873536413,0.1003451902649397,-14.485919365695676,0.0
79806917929277.53,8.655948593473138,-1.1234038988814303,332.7600217001691,-31.89226338942308,1009.5518913144036,-3.2987594759738337,0.0198633176486858,33.10764665627252,4.675024320057012,-0.1460525268616543,-14.027451421729516,0.0
79806951332545.17,9.0429564301285,-1.2905272726940231,351.0434337476768,-32.41166702911443,1009.6940460741145,-3.3932579166411805,-0.0594955517753182,32.93195678837881,5.173371485578886,-0.2654626344087922,-12.287603768046743,0.0
79806985058469.84,7.799105860383624,-1.1158859094452391,363.5017298604179,-32.38115185588493,1009.6853779230768,-2.918130689687085,-0.0231745255390507,32.85766354326923,4.955738933402638,-0.3156826809572443,-11.819495006437052,0.0
