timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
6071720345562.637,-0.484918775879212,-0.4066013006696172,936.342926665716,-16.663127771720713,1019.5182818089754,1.1774687906422905,-0.4009955077550959,-22.90376128904533,-9.999430800770552,-0.0077679872024357,49.15599366973304,8.0
6071751438824.0,0.2506451257722783,-0.7766157544041875,936.4417943748232,-15.898055729455823,1019.3284787252468,1.2091138083744744,-0.7313050172159569,-23.992897527217625,-8.978869020545583,-0.131452484954982,49.03760894084713,8.0
6071785467958.615,1.0215181578048045,-0.5278180631399166,936.5487397263972,-15.15433950865863,1019.1841127969165,0.0072550368734531,-0.4456499048223869,-25.277128314917828,-7.743659498853964,0.3399260544550567,48.91688442820338,8.0
6071818108892.182,0.9497287636374296,-0.0889892518775123,936.6509096741156,-14.778709468420782,1018.9804161283902,0.816367267729234,0.1658694558248426,-25.70811587373732,-7.01894544443083,-0.139710695541631,48.58894128114726,8.0
6071850927814.385,0.1238920902776067,0.0170873528723529,936.7525694721862,-15.675821421539656,1018.6653805659448,1.3581132977673014,0.3562052295999444,-25.230669805363505,-6.994671252270871,-0.0290455308740073,48.68588253170155,8.0
6071886012247.077,-0.0595532595330682,0.2450580004079523,936.8621496531376,-15.861647765747154,1018.8158244077352,0.3540396570841857,-0.1449255017583571,-25.717261528656323,-7.670282382773925,0.2550837185155318,48.21099822883995,8.0
6071918805142.182,0.1589377201118928,0.7420509627578779,936.9627929639198,-15.746961200590151,1019.2578750396387,-0.8502076593171194,-0.1583708023537579,-24.84185125799844,-8.633745713913461,0.3994324256909951,48.41272747986452,8.0
6071950066199.0,-0.3189899244777152,0.4849934226764272,937.0587706537648,-15.501562850494128,1019.6413389621885,-0.8203912628462208,0.1499106032321401,-23.880989971535787,-9.711424809627236,0.284684340086985,48.3365406487406,8.0
6071984219650.923,-0.8430478976765985,-0.3868402013939462,937.1625823026756,-15.965394202821102,1019.9047473512852,-0.6527467194671366,-0.2363156882366652,-23.73419146076396,-11.03231814567327,0.286957667896257,48.55343917450901,8.0
6072016794483.091,-0.5404775304517063,-0.533307512156708,937.2617512135548,-15.24564858700688,1020.0479751502884,-1.1086296571256529,-0.5826184233523543,-23.78738754457938,-12.351411720035191,0.2341811808981718,48.88537342430095,8.0
6072049637891.308,0.0659245317392056,0.1554609845505177,937.3604174957728,-14.904555446363092,1020.2715665821622,-1.0306711169428753,-0.3117682815148619,-24.655133301336484,-12.45612682132811,0.038526156145571,48.24527892557048,8.0
6072083544761.5,0.3159457019741803,0.3730165903523426,937.4626867312818,-14.753589932310426,1020.4966282984346,-0.6686106592856235,0.164534017279978,-24.38697896550596,-11.498667300330682,-0.140482367544811,48.51495387817662,8.0
6072116014969.833,0.3006481553559931,0.2001702476637678,937.5603650671196,-15.128431011213422,1020.5463308353004,-0.1972124444867233,0.2986684057552715,-23.719532625,-11.39964618408171,-0.321616551136388,48.9019725386082,8.0
6072148823615.667,0.4247315126478523,0.1767846998075271,937.6575580177138,-15.481543022236602,1020.4450136092016,-0.2168999974190246,0.246707012573685,-23.50222060268774,-11.346047132065287,-0.3875206430067004,48.24985427570525,8.0
6072180803619.454,0.4632413230379036,0.3994930654723064,937.7502501197288,-15.494676914499756,1020.3819803290756,-0.3660961494663123,0.3922430178446504,-22.982875625623937,-10.0533167971518,-0.2936231170494633,48.92004048282893,8.0
6072214188862.462,-0.1207426044015245,-0.0541270515512882,937.846489308656,-15.658819349968674,1020.2451418124696,-0.0220938057458586,0.4110467818403975,-22.8480049341934,-8.939281834199686,-0.1197797006981842,48.68336847179432,8.0
6072248126240.667,-0.6203762227888383,-0.847441140818208,937.946236587156,-16.447982056707716,1020.0675902069166,-0.3436492146788076,0.0489479237176409,-23.74348109575983,-9.11525309108484,0.1325241965667478,48.575063471930456,8.0
6072279470335.363,-0.5318243967588223,-0.851970071480099,938.0375434856484,-16.687960675363595,1019.8526672143672,-0.1353169768291732,-0.3163827065979354,-24.76606855555556,-9.469468839930595,0.1296510910591245,48.30324613580849,8.0
6072312236602.846,-0.5882840168789368,-0.7258490583860913,938.13234085355,-15.874808036983817,1019.7405511603416,0.1986850104704497,-0.2976386246492847,-25.50587676068376,-9.075250796305957,0.0887504052171321,47.17236546556353,8.0
6072347410237.462,-0.6543402819864143,-0.9406565947622316,938.234505597718,-16.059417634108744,1019.6342329606013,0.8241561707573631,-0.4439705722689105,-26.736444267313463,-9.187199082334445,0.0097403002560234,47.39204054663515,8.0
6072380152460.363,-0.0381223947641731,-1.2878822216332475,938.328321301531,-15.398509472709613,1019.4437990591086,1.6875254966203097,-0.7659447597947474,-28.33473522922714,-10.180831152017134,0.0124508639797358,46.68489149319432,8.0
6072412908939.385,0.2556805211821538,-0.9639399024272056,938.421648079303,-14.276598636231787,1019.3497215125108,2.2821889984990715,-0.3561401077215489,-30.08615445246456,-9.598364481698272,-0.1275982930608826,45.68094684781832,8.0
6072446778699.0,-0.7010361861046005,-0.5412161279973576,938.5183692188048,-14.153980287445432,1019.1904733661462,2.2032041351562666,0.2587913966831829,-31.35541943456329,-8.54475390889341,-0.3390989589563433,44.74703238336858,8.0
6072478125642.182,-0.976510528166362,-0.4318453598880603,938.6068990822308,-13.876375497934742,1019.0068234000528,2.625456757635974,-0.0934506127150662,-32.33163002947851,-8.696622768141909,-0.2153733142490147,43.86637800961672,8.0
6072509600042.75,-0.037916875440561,-0.3651477653833339,938.6949890810916,-13.616468792205984,1019.015543220084,2.863389316484302,-0.4032816356217227,-32.90488562565381,-8.135168956077448,0.0385091489047394,43.57782612055176,8.0
6072544712877.571,-0.6027903920045256,-0.3799686404667909,938.794044795245,-13.745129444578964,1019.0862056695896,1.141342664558699,0.304644383999653,-33.56654581800509,-8.08918637223868,-0.0392571401719162,43.857230101146286,8.0
6072578819255.818,-1.6167441735935328,-0.4065970139458726,938.8887878423106,-14.32377138718906,1019.0798722754538,0.6068341407860279,0.2230924328637437,-34.05932235555327,-9.47833032880288,-0.0264597237906197,43.0512349002534,8.0
6072610192355.25,-0.8305960616320472,-0.3048396413161674,938.9754900497338,-13.82134269877002,1019.1608982620731,1.364206522197928,-0.4363444249389809,-34.68250493200379,-9.960849370585874,0.2022548039220181,42.57726960555342,8.0
6072644690660.538,0.0120706390580965,0.0945733475834298,939.069244922048,-13.842256162779154,1019.4379138868676,1.7410015448939675,0.1929245485963603,-34.69192290576781,-9.861614325878255,0.1074889873860483,42.85907726907643,8.0
6072677530051.272,-0.9050421711583442,0.4597121225510691,939.1587835861272,-14.94328717374822,1019.5739004899348,1.3580277868340151,1.1254431152633222,-34.48916254054181,-10.625279142514511,-0.2028551557661823,42.72454499393995,8.0
6072709428751.083,-0.7228335356772876,0.7441606568842936,939.244146029208,-15.393396790518864,1019.589280966079,2.076245351510712,0.6150321321225175,-33.341325526246386,-11.02090862380789,0.0211492453322951,42.58866179638932,8.0
6072742151646.917,1.0513710402913317,0.6412040714053757,939.3327691533262,-16.521017367292632,1019.7980161795336,2.497744814416716,0.1154301030144845,-32.50118025031343,-10.632743430724116,0.0230281987665607,43.39760998046865,8.0
6072774728209.417,1.5554656185022564,0.6195015150041501,939.4209298477788,-16.72414983455717,1020.0343816603348,2.322381315143569,0.677921454825273,-31.559065990573885,-10.279708312091708,-0.3005520174500962,43.63239991548466,8.0
6072807493678.167,0.1791612493637585,0.4787996534374025,939.508629315478,-17.63956289680881,1019.9381609540123,2.091192924127714,0.9558576006444204,-30.33053922953429,-9.942810565101922,-0.2599051973647289,44.0641790398709,8.0
6072841473227.846,-0.6603625596226574,-0.1436194606024,939.5994904521184,-18.480276587419823,1019.7281042911222,1.49601237535897,0.2384732157540023,-30.71591196825744,-8.936326937768213,0.1152550627704349,43.43709007177858,8.0
6072875258042.75,-0.1517830405987344,-0.3302504210359118,939.6898604278832,-18.51985161484845,1019.705025526114,1.1340010349817495,-0.4289327968248275,-30.570573959876544,-9.118755427458966,0.4181957874426572,43.36770939660494,8.0
6072908111469.833,-0.0763821812393084,-0.3633561820157098,939.7761453522598,-17.907386395231143,1019.7255453526026,1.1446958502130489,-0.2976289097202919,-30.783520899795004,-9.363701155084222,0.2108707189014492,43.33916392546203,8.0
6072939478153.546,-0.8450316524138249,-0.5643411683432684,939.8584098936336,-18.23885892541664,1019.6675370692574,1.14221391445055,-0.2478127893012616,-31.74510977379937,-9.490747248281805,0.0630011066327936,42.8183583304724,8.0
6072972246631.692,-0.8339981177639848,-0.8486263053787806,939.943796017188,-17.498077528884416,1019.5955440845036,1.772362115697383,-0.6995322888407209,-32.78300101054831,-9.892784387804712,0.064419135910369,42.590190027509216,8.0
6073006205542.75,-0.1804892651266239,-1.0293517484482309,940.0322670478728,-16.693573855212374,1019.6296928250878,2.268454953788066,-0.6262825316105521,-33.870245226398765,-9.913678313019584,-0.1100548286547761,41.44895220470863,8.0
6073038812844.833,-0.0544494756305142,-0.5543001197282885,940.1167339302792,-16.246747658252612,1019.6752064908582,2.2625050492991474,-0.2020739225571234,-34.83114796016064,-9.764575611123416,-0.3302343665164967,40.68446242259008,8.0
6073072652843.23,0.3228457755576315,0.1869017747786115,940.2042369127746,-15.687086168396403,1019.6451027189922,3.0797354656796445,0.0217457890502478,-35.83272081060044,-9.71008425946924,-0.3559984029029004,41.02857639841275,8.0
6073106803084.417,0.9659433727600004,0.6396701709057967,940.291257856596,-15.165128998672095,1019.5506445030952,3.060723795297517,0.3529508831270407,-35.63025678217351,-9.20340382174385,-0.2425911396536075,40.79368152455292,8.0
6073138100744.454,1.2721924148116668,0.9672332693304232,940.370886787949,-15.834352791891524,1019.4728624850652,1.9055716716159632,0.6328814626156902,-34.72832570506827,-8.369587075170635,-0.053004632781084,40.64532409812255,8.0
6073171418833.615,1.1820620757766132,1.495430282669118,940.4535300274596,-16.874561545777304,1019.4652737740568,1.2172707624855024,0.8215487684545232,-33.3613041552934,-7.851280432704016,-0.0998994243212627,41.58567979312787,8.0
6073206076490.667,0.3700129038969597,1.6828361399954823,940.5391515098872,-18.03109771952278,1019.4907076716844,0.9347893778578658,0.7436613873282006,-30.469367707647987,-8.390935598144905,-0.1881772495552324,43.21660320266909,8.0
6073237459551.272,-0.4206249353540279,1.1477786482992356,940.6174963951314,-18.7868662450092,1019.5662413181576,1.1355054168468233,0.2476749527083269,-28.03320336132813,-9.425216884370029,-0.0821133165445574,44.38532306397306,8.0
6073270272920.154,-0.5276281019368105,-0.0509929495520389,940.6988033691784,-18.57960431180293,1019.6966341062232,1.6275632688030903,-0.4328440948916674,-26.97973746390888,-10.494566320175243,0.1550970638768961,45.07637671021914,8.0
6073304211282.333,-0.3380112648702569,-0.7448670060627159,940.7830366675164,-18.31028240280009,1019.8923690139528,0.9014078909014258,-0.7376252506048409,-27.40163354742808,-11.108252671820097,0.4091277572934204,44.30838508649821,8.0
6073336807146.917,-0.4000786899715009,-0.7388571371981688,940.8634465568366,-17.02967059357965,1020.1095638979092,0.4823050644692242,-0.6612579301645615,-28.489235159245293,-11.8021949678879,0.4568322250070911,44.02240828905627,8.0
6073369491501.083,0.2652921103036174,-0.9367746132573695,940.9434158693996,-16.438902913524945,1020.2547371021966,1.797922891121927,-0.8333061063498538,-29.45815352110448,-11.854686478832486,0.4634822824141497,43.4954223736076,8.0
6073402122136.5,1.075834271079766,-0.9992682940047732,941.0229458081176,-15.746813670129177,1020.4273518076832,1.9290493383943936,-0.4754396033283656,-30.6511815336317,-11.195410731348217,0.2898606160165635,43.111720166666665,8.0
6073434744261.5,-0.0617067367938155,-0.3256228370543536,941.1020375759028,-16.29499492899876,1020.4885237146722,0.9301904885591888,0.5430020445689331,-31.701057865850363,-10.255367839474308,0.0355328233122046,42.48736892948655,8.0
6073467587146.917,-0.8647937795871575,0.162857834133545,941.180692375668,-16.900328278694783,1020.3638665267148,1.0166266326002529,0.4369268059213433,-31.83240834004189,-9.633642594153551,0.0841902421305848,42.24458145326611,8.0
6073500171709.417,-0.1852161768278386,0.3970856574066001,941.2589114103253,-17.05590331526934,1020.3652420478394,1.018685386424947,0.1316336262744383,-31.22911945856552,-9.225792243515004,0.17741732977979,42.472070186985306,8.0
6073534084920.154,-0.6118794761203399,0.4773307554600485,941.3399243551654,-17.700437879779148,1020.3011744627988,0.9848503844972136,0.41300272715351,-30.463923623810924,-9.025209582022477,-0.0324163613451485,42.37181764945307,8.0
6073568174167.75,-1.6802100264110031,-0.1363506203942238,941.4204733984149,-18.66810778841193,1019.9334838507104,1.7728898930851782,0.2039199766243923,-30.163282541666664,-9.224286461726114,-0.0999372953533023,43.0541057831228,8.0
6073600824303.167,-1.1370794384915648,-1.1347850800106134,941.49735639649,-18.01567622826749,1019.6999752620986,2.339492938170641,-0.89659553083207,-30.54684408554424,-9.637509056713654,0.1108213250788961,42.04620293976629,8.0
6073633412157.333,0.5483018347345799,-1.4422830525013994,941.57380854135,-16.8439089015201,1019.7918123530076,2.4679608001246183,-1.305329792810251,-32.05556246814482,-9.187928800737687,0.1380906330936363,41.54139434062322,8.0
6073666936667.75,0.4230483805536875,-1.2304642895845557,941.6498310359068,-15.3517541442173,1019.7981106906384,2.4792964654724448,-0.465071830872349,-34.18793746514149,-9.256035281247687,-0.1655063734886567,40.76172571124305,8.0
6073700214667.75,-0.286590419803044,-0.9251992268196608,941.7254250830728,-14.62483073893303,1019.5818282184408,3.2361213612189474,-0.2757532022808102,-35.690032721698216,-9.16131069028555,-0.2478568431462386,39.65688760632387,8.0
6073732729574.0,0.7235964558980238,-0.3305972076500046,941.8005918857604,-14.201092638843576,1019.3949127323908,3.7590750298758016,-0.4080277547253663,-36.6268854490413,-8.624916743344869,-0.0743897599294565,38.643723423159535,8.0
6073765556084.417,0.7953235434108787,0.2017946218780043,941.875332646882,-13.991457739747132,1019.3294832287633,2.831187047196817,0.4306990202926269,-36.91090064429351,-8.080770242808633,-0.041809152680935,38.48698576176859,8.0
6073798237146.917,-0.5914428001489946,0.638007373181492,941.9496485693502,-14.575635436401445,1019.1456017390128,1.908277856264276,0.9440304592474889,-36.13620690536117,-8.146399995219147,-0.0263980112202188,38.74003349549098,8.0
6073831926362.462,-0.4875454938488595,0.7458428504684643,942.0266074702084,-15.767068046135249,1019.3476863234284,1.9324364577978128,-0.0042475363652329,-35.27695863762289,-8.826139270523365,0.3662756937766565,39.27271402765909,8.0
6073866271938.583,1.123626981099929,0.5095821428976911,942.1031141673584,-15.758771305232829,1019.7234811236056,2.0271590536456183,-0.2995456749645118,-34.095184907920725,-9.115999518028898,0.5401685523556549,40.20605101860871,8.0
6073897451971.728,0.5363892521469518,0.5476733701911031,942.1730966980992,-16.3380354881006,1020.477118850114,1.0182868329994357,0.6374167855354607,-33.121328157834824,-9.501633691599917,0.2009906443305808,40.820365898048905,8.0
6073930176593.23,-0.0826046452367056,0.823601158937683,942.2457019957455,-17.481531339367894,1020.772437660754,1.106240655070276,0.4202963434229991,-31.99694490849843,-10.433593045773044,0.2059342893433695,40.21078636351716,8.0
6073962810028.546,0.4401370403090135,0.8074592320814769,942.3179001520324,-17.833333400644964,1020.9111431947664,1.610561719419177,0.1069907973346176,-31.056052005730905,-10.859466409090908,0.1712912470536922,41.30015602519614,8.0
6073995705602.846,-0.4345823058644639,0.4106079043834645,942.3896691380652,-18.26650796433054,1021.1723644429552,1.663791650688116,0.634723064852403,-29.78745329032561,-10.875517590389077,-0.2519868580129657,41.646251043890736,8.0
