timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
79496123457583.42,-4.273326366572374,2.302613113300787,644.1932929445869,11.15560360505521,1025.7012789614023,8.557252487121197,1.3891298548322937,-22.731965331694585,11.21434110731404,0.8364935845143994,-27.384883231774467,7.0
79496157717617.64,-6.181245349191182,1.7935555027179149,546.9447674079648,12.790518564147987,1026.0258648926556,6.570676134078712,1.5094501232654758,-25.970552692098664,10.451444632219475,1.0634188336507822,-25.257515122372872,7.0
79496192592419.16,-4.7480096194213735,0.8071626765655746,485.1224550636597,12.527279172239323,1025.0638551231432,5.878956522161469,1.1947395171039428,-28.850064865315748,7.900810343669717,1.408200804357164,-23.184712998531555,7.0
79496224301979.25,-3.962695376136073,0.1924233129590142,452.49334916899073,13.142823368161205,1024.1398323042415,6.755650614256344,1.2358474415533902,-30.558083686244345,5.694312680660051,1.451424982285659,-21.662550782836373,7.0
79496257928082.61,-3.454634912706314,0.2655864153866359,427.9470215664784,13.066477738413782,1023.6646594036594,6.866337826974478,0.932038967060661,-31.68228920432289,5.687663872034016,1.091866559781313,-20.512769302304523,7.0
79496290711425.27,-2.3434409273796493,0.1188371545899397,407.4537641250212,13.094318409090908,1023.3498600454546,6.205918269990296,0.9060202089661104,-32.61369146857952,6.368995000587659,0.7958656246885695,-19.47102272727273,7.0
79496322102864.67,-2.723404993340645,-0.0369595689134334,391.7186930793851,13.159972131163848,1023.133171625,3.820506730703435,0.735933661774446,-32.64100272067901,4.975515406191156,0.5502363571552861,-18.92023729655084,7.0
79496356280649.92,-3.871704532972674,1.041714044950775,379.9255436321943,13.433351454821644,1022.965434500696,5.397345097757963,0.7534759412932874,-33.61532811500129,4.79390013278471,-0.008260110234447,-19.093696656810486,7.0
79496390566149.92,-5.240999586369679,0.4487482566833011,375.6858207312535,14.729940565775337,1022.5377452447624,8.376017390867412,0.3255652446729772,-34.62153769696515,3.639378797183376,-0.5073327009144367,-17.974300439841947,7.0
79496422653218.83,-3.0866772112818146,-2.2229737355741865,424.6705020018501,14.90966924880574,1022.408595007275,7.764738804353485,-0.1567325830917088,-33.6007875465527,4.488527533733594,-0.7731777214290361,-18.26629638211163,7.0
79496456081284.53,-2.126461733524755,-4.769672407105116,561.2053199606415,15.271744302755078,1022.6314168670168,5.784665065820838,-0.0023074277384604,-30.82273855310967,5.206359278950536,-0.5524311072754613,-20.66646660643871,7.0
79496488101156.33,-1.8661625112738145,-5.97971462897866,832.4067277074255,15.608290591680293,1022.6938952823832,3.274168050526567,-0.0326101096015003,-24.28748577002245,5.207001986970745,-0.3942334026329299,-24.625670294014856,7.0
79496520198534.53,-1.9250485746084665,-5.08212695856446,1102.664216809118,15.826738770260764,1023.0682397365604,0.3951061921775897,-0.0080283927860516,-17.64875544439152,6.690904440728053,-0.1937979317338635,-26.56148671509971,7.0
79496553744291.75,-2.730017435064612,-2.91841080070342,1229.832214766571,16.157037012107267,1023.7716521878052,-0.8415238022417378,0.2915077751728618,-11.58287212930903,8.364736548681007,0.0404101131648063,-27.38996899769918,7.0
79496587923229.25,-2.611909165732536,-1.1115947694721455,1332.4467912814414,16.756364194842327,1024.4374404845576,-2.3070498438187435,0.6602107568847692,-8.9125909504652,8.189476018647348,-0.0265894851813463,-27.24865863020823,7.0
79496620251927.17,-3.4013524622393567,0.2068912855214283,1418.5542378338807,18.18666779398289,1025.654147198639,-2.38209259082696,1.0886888583030212,-8.477651457184491,9.282919073628271,-0.1360392435079549,-26.31994496983228,7.0
79496653143260.5,-3.821469055517488,0.49541978263973,1486.9649160216568,19.81773926785655,1026.639287528185,-1.5468650351683415,0.9114318983149384,-8.364256948877841,9.378605881872934,-0.2887980768120453,-25.7553852346426,7.0
79496687139419.16,-2.731142755803884,0.4075394699657128,1537.9796831353644,20.484171880073827,1027.6624630502783,0.1078910465266195,0.461969768100179,-9.2985388158529,10.012925649985087,-0.4038481818588048,-25.29872653911423,7.0
79496720999448.0,-2.978595424047267,-0.041427286029731,1567.4479312349558,20.1207874718738,1028.943661276298,0.2575243830130523,0.4633893695538618,-9.162141589991032,9.837787501262794,-0.4590712356243765,-24.36700076876973,7.0
79496753361380.69,-4.048240271679768,-0.0563241364825615,1572.3022198617546,21.1773994774768,1029.8559682854177,-0.175860078559574,0.2924414964429452,-8.266130566283236,9.586072673033952,-0.3499912337679021,-24.28407285301781,7.0
79496785170982.1,-4.124363505819859,0.1872893733892563,1547.556323951812,21.90126480454552,1030.9071652994935,-0.7401967942094854,0.3455999093814481,-8.30758830221711,10.086767000078252,-0.2451246927600597,-24.53910923591577,7.0
79496817901130.69,-4.704531090717652,0.4468655570604095,1498.913370123047,22.65134286106004,1032.0419982957278,-0.3631053592940189,0.413585444339436,-8.890559666180987,10.107242786000334,-0.2182908071932793,-24.873123701432743,7.0
79496851958208.42,-5.107910817762755,0.5433320019951925,1438.0646683873322,22.54708804930418,1033.082602939863,0.2980414222094898,0.17996895575055,-9.166160149291668,9.914906059521028,-0.3505453367845981,-24.34113479391613,7.0
79496884673083.42,-4.207843334041503,0.8828672862167907,1383.246019286972,23.108924777629724,1034.4394400025524,1.0062660500040492,-0.1535808149646279,-9.36320667432988,9.94571904816572,-0.4628690211972857,-24.461569034998345,7.0
79496918274858.72,-4.119323920391082,0.9155487913967052,1342.5020939496824,22.63999973507148,1035.4579567386568,2.2834666482120283,-0.1794639911151584,-9.804239510878912,9.667921330029856,-0.5526234011731213,-23.923605599487185,7.0
79496951360982.1,-4.382435640846027,0.6719025786448514,1316.191215071643,21.925317449509752,1035.9881061419928,2.2652369985388323,-0.3217025962338133,-9.997707347078794,9.37982298186064,-0.5530975745120332,-23.94190729194713,7.0
79496982579760.5,-4.401805172434568,0.2349493778935733,1294.756585229292,21.910847379270013,1036.6287413255714,2.0742267118786177,-0.3934264031061837,-10.419170759393852,9.524984382590011,-0.5250959507280997,-23.96164479807995,7.0
79497015442677.17,-4.2261693849021205,-0.6099393965214085,1274.4707815161748,20.588093970422232,1037.0719899072385,2.536176837555157,-0.5802396592982086,-9.766375193906397,9.425413196931268,-0.5490599492485319,-24.83572374501158,7.0
79497048054104.25,-3.596014969274553,-1.197351291552929,1255.9888677215774,20.3147347440111,1037.4197823539562,2.119856284415328,-0.6761468798575255,-7.362103157629201,10.132830026100557,-0.6983741438557839,-25.75352034827769,7.0
79497082047541.75,-3.4120737664123006,-0.5114333667475635,1238.9673608378018,20.1645173250295,1037.8087363057396,1.086739586628135,-0.6033610633436987,-6.076375069318988,11.339780992794234,-0.7295977030993743,-26.93207261684848,7.0
79497114888573.0,-3.250995951572195,0.6553869416945547,1223.06277785715,19.25863158349538,1038.1488936553944,2.0496045380628907,-0.4431840861797702,-5.111694317759199,12.419402035764698,-0.6267720223509624,-27.73092150149097,7.0
79497147565083.42,-3.6103205334030695,1.592567148126535,1207.9316357719242,18.38355224956917,1038.1980368977536,2.4965154015766493,-0.3810485535846804,-5.77002062578748,11.608538864892289,-0.5803611706465114,-27.329087827457347,7.0
79497181563428.77,-3.0227140195644178,2.2644631259427026,1192.6226820284644,17.68576644255751,1037.99022792225,2.7555230661929264,-0.5043163612356284,-7.663739326197966,9.942271814878126,-0.5090649378499142,-27.624560190907893,7.0
79497215574093.83,-1.945717429735475,2.032467711415304,1177.390986220698,17.081822378861613,1037.551212928797,4.946923506362924,-0.5465629909858256,-10.208672556957808,9.150139020083444,0.0939535850357647,-28.24720438905017,7.0
79497248318979.25,-2.0706820520757163,0.8671371064769531,1162.48234699027,16.645388331953725,1036.9339443232752,6.061608343842198,-0.5020914351367994,-12.406582347734206,9.864478753257655,0.368053337359508,-28.288323043388388,7.0
79497280928166.75,-1.9189328266856047,0.6717456170099686,1146.9445930405006,15.88720489494056,1036.195740291313,4.902460862021152,-0.5212514301090775,-13.575719350137902,10.093601679293778,0.4458330155122132,-28.566832527026648,7.0
79497313874957.61,-1.2449534534802282,0.5437061677364025,1129.77595835511,15.074153770081322,1035.63482179031,4.739024180511984,-0.4600189857696978,-14.83114422747892,9.27315699282295,0.5129892176392378,-28.306550054944555,7.0
79497345097493.45,-1.2893140062561392,0.5683806254392819,1113.7949331642333,14.790613247119875,1034.8393797740723,4.230773830110113,-0.3305589058050309,-15.66478181173694,8.937601489427212,0.3682659996351008,-28.92673116329422,7.0
79497379086064.08,-2.1229671816709166,0.6477323194100862,1099.3982002741163,13.513551963591793,1033.982331196839,3.954205058929593,-0.2265763728318439,-16.47157438005263,8.881444368539587,0.3543205977317842,-28.726369945523853,7.0
79497414454052.17,-3.0154664714823465,0.4279080001285727,1085.6953646067188,13.31557180105301,1033.159200739041,3.769668113900718,-0.1019721656175253,-17.33599488780224,8.468539491408292,0.3232312539983771,-28.17336760284624,7.0
79497445103998.0,-3.894083858337383,0.3718295629191331,1074.223696588016,13.377545070582418,1032.168189866452,3.733280170875671,-0.0688091025197581,-18.038261607189902,8.076481266553252,0.3071958569215668,-28.38529791039896,7.0
79497478568803.77,-4.008124649947675,0.1620590807051892,1061.378275157267,12.485836386389604,1030.6157179017855,3.9033059507831465,-0.3283305893761535,-18.27756079032387,7.508364099775968,0.36341911892742,-28.52955742410251,7.0
79497511262561.64,-2.6502103730147577,-0.216016087327341,1046.1803254532697,11.655779118285862,1029.6063071450849,3.5680512706683243,-0.5568929159006984,-18.77727327272727,7.0057152793239705,0.3466811754008372,-28.59233057588408,7.0
79497542590104.25,-0.8410149777851181,-0.3932406187418968,1028.8514604210643,11.239932934421788,1029.0592127168015,2.945846568995869,-0.6559572213786308,-18.535956906060168,7.174998817617908,0.3318801728854756,-29.00986786155112,7.0
79497578033144.42,0.7332676328804447,-0.0622857565428604,1004.8589778063088,10.243330940826246,1028.9008841292673,2.5720516315239004,-0.4853496328319952,-18.51403921483693,8.06959513761186,0.254369923437738,-29.243125742623683,7.0
79497612156004.81,-0.3083037561250438,0.4277789272475752,975.4184554759644,9.170539791185917,1029.0281839815975,2.761783481739341,0.112480036415435,-18.145481129479904,8.571692279207653,0.1015271350934345,-29.31919020279373,7.0
79497642052854.25,-1.274210574374995,0.7231151749692688,912.2988195670548,10.34173199991755,1029.0160915132972,3.316783091180771,0.2586466187519085,-19.003902166531955,9.08694111220862,-0.0079789875586328,-29.516692230226017,7.0
79497675463044.16,-1.6585724950164749,0.5927842166974967,839.5982408270423,9.167745749187084,1029.1066362352822,3.5970503881855,0.4268618493447746,-19.83757430791124,9.012036415699908,-0.1035293127732719,-27.53735402700321,7.0
79497710040093.83,-1.736789199537615,0.0734599583117988,840.4105107614859,10.635813184422572,1029.0558514156307,3.5295320234331804,0.4022558028510067,-20.131869263354407,8.25319442519588,-0.0450020253222086,-27.747446141394907,7.0
79497742761729.25,-1.9926974985295185,-0.459928881426854,874.4095944228625,11.565075584876544,1028.848021578516,4.052550234815064,0.3776986629903198,-20.15723224744257,8.038613774400478,-0.0669100646689213,-28.26012914814815,7.0
79497775677687.58,-2.4630454162178195,-0.4190272803674424,922.6103943731654,11.689968291343307,1028.747451773225,3.616259245926591,0.3524252635993902,-19.17779773792764,8.585454873196172,-0.2168137849180329,-27.746124282549115,7.0
79497808919659.53,-3.123947683178422,-0.3810477977619196,975.851893122184,12.247358242989728,1028.7879346659518,3.853445895983623,0.2901926863230888,-18.994676111948408,8.58835180441762,-0.330601434877708,-27.664183961538463,7.0
79497840951333.42,-3.14405220237931,-0.3587589801301487,1034.1041159399335,12.78127227098106,1028.8118218363927,3.42501730004418,0.1565071783536398,-18.115395588788008,8.595309803587607,-0.416796053266522,-27.803864151756724,7.0
79497874988053.77,-3.480507668199989,-0.1119256427351468,1105.3473260364322,12.83255816204751,1028.8641609592046,3.7856319658957385,0.1797623646193379,-17.379243929825,8.901360433626408,-0.3886974538638572,-27.59026469611505,7.0
79497908400229.25,-3.619953473569359,-0.3381297490502745,1152.1448034526231,13.01593880222437,1028.8241727577145,3.848229945279777,0.0011671014800497,-16.983297058145187,8.543306694169056,-0.4231291643618513,-26.935528130094863,7.0
79497940361928.77,-2.711103519581384,-0.5547746608028103,1153.0622590998378,13.076297148962324,1028.841307078951,3.708279668252564,-0.1361615571333814,-15.94270147804216,8.600281556761955,-0.4094871919533602,-26.848559423076924,7.0
79497974461885.5,-2.466296305635956,-0.4902035756904082,1135.3250817487146,13.203387771263415,1028.862781756223,3.2091503119157,0.0068689855797265,-14.928459184189611,8.63270365309157,-0.4023182503120305,-27.323008678162463,7.0
79498005870027.55,-2.6068116783020554,-0.1625475583561568,1107.7878644459122,13.894154716384376,1028.9098976966995,2.9110850829868595,0.1448438898318056,-14.534896823003203,8.596987366051557,-0.3837639683286512,-28.04818003197214,7.0
79498038590130.69,-3.2967466479359,0.6352308052512229,1069.0686008500006,14.5306418318314,1028.9301660130116,2.568469135820085,0.3869859513390522,-14.38384944553075,8.718975105033188,-0.3909885389255047,-27.50620900281092,7.0
79498073776303.77,-3.401888460611464,1.7350749553100888,1017.9227667766382,15.055167608383575,1029.1648234688578,3.69607339414916,0.3689783413744949,-15.584177556684502,9.16248248157758,-0.3496794685240172,-27.047326663578563,7.0
79498108071979.25,-2.7171320269988644,1.8501616377249803,961.3912650908404,15.44671539459707,1029.4058386494614,4.7163937617264,0.4676054345436444,-17.051456331964918,8.86502159830661,-0.3440967345688836,-26.054540562256708,7.0
79498139091468.83,-3.338404120141313,1.727552101339447,876.8259526925771,16.04617476147546,1029.5790451120129,5.093178205587614,0.6467836298201394,-19.147835916442787,8.27632666090316,-0.3044783481021116,-24.44734211494594,7.0
79498172845486.47,-3.446260377180999,1.5118788869513418,744.8866644711463,16.492475522295017,1029.7041732947923,5.680873408153318,0.4414963577755715,-20.70259309241253,7.831994889201128,-0.2714966299028976,-23.606896514169936,7.0
79498204769989.67,-3.383436135646733,1.157008730344087,619.5267283483407,16.69306156218479,1029.8149821261195,5.944074920698127,0.3869290333451515,-22.633849822876144,7.512868879200162,-0.2687610147702455,-22.434152876682493,7.0
79498238396486.47,-3.7744722579533967,0.7812656375555652,517.2349179653256,17.406929206253018,1029.8814015483426,6.324682761715769,0.2419183930494117,-22.982438968503565,7.55036132238015,-0.2443246049945114,-21.59782807546468,7.0
79498269983000.08,-3.5019646219490497,0.3985163560854619,499.3885226025264,17.62890725,1029.8630853429986,6.5317323549981126,-0.095962706959466,-23.0885437557022,7.090384621996506,-0.1580301664934716,-20.98295464423907,7.0
79498302738770.92,-1.928540479807288,0.1496235986068745,504.6069757204917,17.974676272751463,1029.7706642392816,7.3001487172272626,-0.4223332319850696,-23.301828669874293,7.122728412687297,0.1924184397583421,-21.108594027636062,7.0
79498335592104.25,-0.7460635376290484,0.2787373099109982,513.1335901345495,16.97998066145833,1029.5363026741047,9.787660681343036,-0.3415058545183113,-24.51531115665892,7.462086741209382,0.3409655463273496,-21.414932375382577,7.0
79498370852323.0,-1.5610028658136563,0.2846645684288273,523.6226731140862,16.768467159479787,1029.0583536773663,8.533445193795819,-0.1501695534375162,-24.71547893229167,6.950468877024293,0.1851046255713319,-21.171442501273845,7.0
