timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
108333136277224.0,1.222118056989398,0.087017855444408,42843.07402591873,9.01527311522525,1030.9361728282952,-5.866600266358709,0.224965273607046,6.658882471823277,7.159515068284704,0.4123625893954494,-31.19959367588965,6.0
108333167648621.72,1.0198797014920309,-0.2878003003800809,42855.654324621166,9.379460873004868,1030.7161742489693,-5.950850098775765,0.1746178121507602,6.601863058931695,7.43537587814908,0.3843081463227396,-31.654641701958926,6.0
108333201764590.08,1.0225465523927697,-0.7771060482672487,42873.83044828486,9.848241275067986,1030.4565352497846,-6.0452242022602,0.1046892588565766,6.257528752466699,7.076560288232964,0.2393339646358609,-30.86441865432353,6.0
108333237152578.16,1.1981259492840737,-0.8932146187697948,42898.515160749615,10.024077868448543,1030.2342364429885,-6.579988199744417,-0.0424418234738294,6.561446078431373,6.957050085448345,0.1025222332375114,-29.74141720017164,6.0
108333268567769.44,1.3124007324699425,-0.6232651359534067,42926.41893619871,10.39817212717897,1030.0242059717816,-6.656972792787232,-0.1103212910869342,7.041438886535713,6.709966230145529,0.0472812601651694,-28.78702706477009,6.0
108333301322839.4,1.8984843184608653,-0.3340238818934095,42962.70362447752,10.099595435256436,1029.8530912232766,-6.74298994877545,-0.1230133172843085,7.020342548076924,6.790221588089031,0.0174658218155651,-29.150449270865103,6.0
108333335097935.52,2.266655030891212,-0.0174349560182301,43032.265894632044,10.161452459030256,1029.7376629318203,-6.902615431868237,-0.0992473441519929,7.068009529532967,7.051193457681814,-0.0528802562630768,-28.66745292211541,6.0
108333366812951.28,2.647350576112638,0.1399211375532605,43393.753860220575,9.886206960883042,1029.6493901569131,-6.815091871110439,-0.0387765120460713,6.927555543347521,7.348676473600269,-0.1738860159880469,-29.077406060795425,6.0
108333399668281.69,2.1302232492153594,0.2586154601287189,44193.23318111928,10.092909334134616,1029.61546571602,-6.5842898028214005,0.0258033397281892,7.0765024038461535,7.811546784559217,-0.301816798189091,-29.81128402644231,6.0
108333434788916.31,1.8135501086305088,0.3178877644356169,45367.676173421736,9.795758415676174,1029.361362180275,-6.278565852622554,0.0782403176162563,7.170992063801271,7.952698711585966,-0.4480860243040465,-30.041053998300235,6.0
108333467829655.8,1.3560191794517535,0.3747038837497745,46580.60001860537,9.722217382131385,1028.9723072135994,-6.003378959193676,0.0764571469189361,7.214102169339759,7.597924663140126,-0.5190122929210653,-29.948484153593675,6.0
108333500448140.69,1.2852702569273882,0.5405218987552274,47714.804951485065,8.840607562192794,1028.622217727731,-5.947462390542,-0.0577498415878075,7.31513897705497,7.390761786718632,-0.4662989543994939,-30.443300867483163,6.0
108333533200734.42,0.9111307229141188,0.7681171058299611,48722.356613220174,8.881234637668154,1028.1304517059878,-5.61157392138691,-0.1874402780944953,7.36953125,7.498752709169865,-0.2907909357623439,-30.683372657799875,6.0
108333565713618.23,0.8694725430022587,0.9115113485241848,49427.91989004629,8.820097846406473,1027.6852845866244,-5.292763416277814,-0.2593473343033329,7.04828954397211,7.807745733607074,-0.0824001303167345,-31.681231970505127,6.0
108333598645932.31,1.350025367327035,0.5190675532732834,49901.06590889459,8.075540487458369,1027.349756191731,-4.880224489704824,-0.295352106094035,6.834509015594541,7.749454205894203,0.0484418471181602,-32.9900493360208,6.0
108333630040758.1,2.0061119858647136,-0.0738175293595863,50315.26623334743,8.501243683526514,1027.035498125951,-4.65416500490432,-0.3726406592542929,6.85790841103341,7.469549042415109,0.0766630456608583,-33.499803465024826,6.0
108333662864425.92,2.286156994736021,0.0280387512974513,50734.73140881288,8.412243239042507,1026.8064108899823,-5.379451152894524,-0.3942470184109853,6.101974441157134,7.932588762738264,0.1986368420032384,-33.094578255364326,6.0
108333698090012.48,3.1757204440453632,0.518831548834419,51173.40480845774,8.338797741995762,1026.592860261167,-4.75028218600623,-0.3343877612596279,6.133625104515049,7.958592630888017,0.3370691165563553,-34.23035663400496,6.0
108333730909212.64,2.9233146472530938,0.6704937141334459,51562.389535812654,7.702617810981136,1026.3939384045716,-4.459035010911326,-0.2440895588200743,6.023318101671365,8.053358058394126,0.4697940404210812,-34.439196053808615,6.0
108333763645118.23,2.9346701818819625,0.5671420782072846,51933.962322355794,8.273443277951367,1026.2114196093994,-4.232560144885033,-0.1304433759929296,4.701349348640003,8.130763119390904,0.4866081615871899,-35.05487639457742,6.0
108333797701515.69,2.6089442911246654,0.2441526484895025,52301.912609546125,8.431491619395311,1026.029473495175,-4.5224394595214825,-0.0075897597079072,4.145835348427392,7.983904889346771,0.4696264206464444,-35.20416384031578,6.0
108333829267076.28,2.4630372166388472,0.0982473792168399,52621.56441547415,9.15153158500884,1025.8093643522916,-4.970886763523039,0.0233922005455517,3.49301425843217,7.355049725698359,0.4404220342871889,-36.03544558229299,6.0
108333860583817.77,2.116781516595275,0.1678411992837047,52921.60070641901,9.150223235978034,1025.705846332599,-5.151199296999845,0.0699428067844778,2.9739592471561203,7.496601815694308,0.4082510593633597,-35.38631605230969,6.0
108333895825170.42,1.612295992071037,0.5691527444318444,53235.77315178064,9.9759435543867,1025.7394812772502,-5.048540296598375,0.1814101768950542,2.5406443911096246,8.024313223004254,0.4052064368035458,-36.25026947793428,6.0
108333929996428.56,0.9829469849690828,0.677533826118448,53512.35715193443,10.486113260521527,1025.8426067262876,-5.045160625822562,0.2879715624593644,1.7815889202833597,8.12696220770888,0.4174203168784413,-36.80940581877269,6.0
108333961155235.36,0.449939077227544,0.4898214682688963,53732.656980700434,10.913182876452645,1025.9302223995348,-5.013073836832998,0.3327604472564647,1.038668554587388,8.237093364003325,0.3610645457132655,-36.74732295079615,6.0
108333995826618.23,0.1828992823750462,-0.0404707712943512,53947.130035972485,10.78710964423077,1025.9719916915944,-4.920990979882916,0.2470633795850084,0.4996018629807693,7.993038289224753,0.2513184231197369,-36.04090915163597,6.0
108334029597780.8,0.3012593933455317,-0.5823461471164235,54134.47204671931,11.324627096502036,1026.0253782251857,-5.1118996666913965,0.1053125606073308,0.5602210024695169,7.350885364088743,0.1141175865586158,-35.742402289604684,6.0
108334060886786.5,0.6020871715007264,-0.6017642085253163,54285.97854677849,11.440321762723338,1026.0405746340127,-5.111340214504328,-0.0544060212859332,1.2364282559697857,7.188902494220375,0.0057654873722225,-35.20871474140616,6.0
108334092291349.0,1.455172452803576,-0.1979396269929448,54409.79796947563,11.466774151150146,1026.0872124534255,-5.350510061823204,-0.1621980666003286,1.2245962832244144,7.587262584214412,0.0097339513506375,-35.350631131356586,6.0
108334125160108.6,2.053095587307562,0.3308919113583292,54507.06846512145,11.349609852832604,1026.309793155077,-5.15396213319357,-0.1201605162600234,1.2067452067880446,7.827742375094991,-0.010741070229246,-35.71733797736282,6.0
108334159169505.23,2.418340960573603,0.5041664584868601,54573.701284660616,11.226177221222413,1026.6397634152593,-4.679379678505954,-0.0283644737417953,0.9581937999295111,8.283193043348602,-0.1046910315026237,-35.85315023106817,6.0
108334192474579.77,2.288838946570834,0.4899855729912168,54602.31240562156,10.951186541812032,1027.0559179702368,-4.49287962881615,0.102978595287557,0.8081468921703296,8.957910027112318,-0.229612807946197,-36.62490257390509,6.0
108334224590557.31,2.102355592984343,0.2859972913662744,54604.86242761103,10.978774446780202,1027.4362565031065,-4.439535785671874,0.1578058900611659,0.8648028071939148,9.009290290300768,-0.3274794486368396,-37.13774391084224,6.0
108334258685483.6,2.1770627648508007,-0.2519738555236783,54604.03041668005,10.56772670355802,1027.7770671937576,-4.279071682256452,0.1970572891948519,0.7546552979188713,8.752542713474865,-0.44570675599894,-36.64368071814287,6.0
108334291433371.72,1.788884689304564,-0.6591671963947603,54602.57423997423,10.966304980209795,1027.9866343419792,-4.385510536604543,0.3487418249265913,1.409622828624729,8.608091554953312,-0.4694216317243984,-36.12152673682161,6.0
108334322879421.92,1.0460262485798126,-0.4564006862428226,54600.50264937932,10.610875730331342,1028.1125984744724,-4.523487236408646,0.4526059088830962,1.70709386884842,8.64407212486599,-0.3076897914273802,-36.20032414730047,6.0
108334358306929.36,0.3312191538584199,-0.3942835737492208,54597.319634186206,10.668578770101696,1028.2026603581892,-4.5508498945585805,0.0551384924138182,2.3037318016033512,7.849130174291768,-0.1139256888015892,-35.38394425487056,6.0
108334391272749.0,1.4645658252666214,-0.5060207875640929,54593.57890883625,10.360278747853346,1028.5006540946288,-5.049491268666146,0.1840831246479096,2.636601267943628,7.575874149560276,-0.0671042444517196,-34.41572262450184,6.0
108334423416906.69,0.6958172302139431,-0.2025037758146747,54589.1552653144,10.88513491225995,1028.7980518951338,-4.967363164986752,0.1142731432131405,3.217210965359428,7.720440423199226,0.0209636284879848,-34.655600536166666,6.0
108334457822151.08,0.7965171969814699,-0.1124664351799308,54583.43485806944,11.068280031735156,1029.1981889396511,-5.334821771823542,-0.08863974177713,2.8175324610543933,7.857597001603925,0.0672917251965493,-34.662123135782174,6.0
108334490426494.84,1.141416965232264,0.032590849658949,54576.96927423575,11.066152483387548,1029.6153970610974,-4.982156814922079,-0.1908770615286997,3.416129443473193,8.034684965873316,0.0668719303219798,-34.16098013751711,6.0
108334523217338.58,1.6270419335136834,0.2989872746536517,54569.50698405472,11.137506908128046,1029.969310693645,-5.132904043969915,-0.2924236678388091,3.1141803368669265,8.337235680555805,0.1311294666037079,-34.267799812833964,6.0
108334556091557.31,2.007643140061325,0.8321217895267905,54560.99995069301,10.703993130832778,1030.3819467743865,-5.081322353730863,-0.1716741172296668,2.579234466624485,8.985778342792893,0.2468601463487767,-34.519817799716435,6.0
108334588777505.23,1.848766778422969,1.2673704076355274,54551.40013731732,11.418170293778877,1030.7481835775973,-4.53769343236048,0.0038255251922374,1.7892727859783937,9.487386886184074,0.3249617114809499,-35.640129150937724,6.0
108334621484567.77,1.4520122323013485,1.468680299857317,54540.65950709435,11.783242604955698,1031.1046897337126,-3.93956487124628,0.2314522981598893,0.2186383818094333,9.941363982015028,0.3358439177573931,-36.60875278170133,6.0
108334654368984.42,1.145381978666341,1.52205827218321,54528.730023190765,11.526255783789717,1031.355155772416,-3.614772533030146,0.3967127041891018,-0.9887679914642072,9.779294544733323,0.2788036449394542,-37.00459561055027,6.0
108334686939849.0,1.1013692620368911,1.113912498964814,54515.56364877328,12.12168714368516,1031.4295031775996,-2.8629984044086227,0.3792721338129081,-2.57070234126119,9.512613915048105,0.1540650117231422,-37.84642657565461,6.0
108334720966137.48,0.976785451987314,0.5432710682422914,54500.4719584009,12.632087462111537,1031.4148663745234,-2.778832277309241,0.3113071770379345,-2.580613608117344,9.297289343492404,0.0628774572086124,-38.02204607083633,6.0
108334753848167.2,0.9846340856571754,0.402410447319539,54484.6499706955,13.178117410149206,1031.3763869565882,-2.8508918181818186,0.2059406191813858,-2.7333020490942115,9.314882787287615,0.0582495754519065,-37.88915365208887,6.0
108334785147994.84,0.3866130224342532,0.5579689330464478,54468.16281410417,13.255375842042,1031.3635079098551,-2.7452993045461347,0.1462828443766435,-3.78359908094507,9.44604536360696,0.1271578892490792,-37.62920382083367,6.0
108334819401137.48,0.3545673859455217,0.6301995973598686,54448.75132569949,13.547074226639884,1031.391359104432,-2.580706879791845,0.156122366020709,-4.543028846153846,9.72185345959577,0.2215323342400251,-37.745465362951705,6.0
108334851975144.44,0.2659562203086251,0.5899250948144866,54428.63822138316,13.68835259090909,1031.4779705277165,-2.565928329002965,0.0957158042534451,-5.209251583457526,9.78422480399544,0.2974787947301374,-38.0968958062433,6.0
108334884717807.31,0.1192919986716323,0.25330110362891,54407.90063881057,13.790174209905532,1031.5526093050505,-2.588875068529937,-0.007543482334875,-5.633192192896273,9.661591417921851,0.3443779795156289,-38.55283056059938,6.0
108334917588515.69,0.1303893315686829,-0.2120219600325426,54384.73099946291,13.876280876748282,1031.614572393708,-2.496674339962416,-0.191574741843759,-6.286419442955818,9.086796790376058,0.3519658012014692,-38.50283802314815,6.0
108334951610050.92,0.6311302547669437,-0.7818792389317187,54358.85924319601,13.501003923590654,1031.52824140824,-2.685284541529441,-0.3401691759239447,-6.488449012985996,8.658317537943105,0.3078659019917616,-38.57552304335989,6.0
108334985498453.16,0.7327747624175589,-1.0765924825330104,54331.1982719033,13.992415472089752,1031.4651668938727,-3.1797631218609426,-0.4037642679650607,-5.693973388671875,8.769045101107979,0.2541844906932527,-38.28821283919809,6.0
108335018483880.23,0.9823201651573776,-1.0906237042615607,54302.87569328124,13.752088455298413,1031.4699480238658,-3.5551767426276304,-0.4243654345246026,-5.247406141876138,8.740215268065699,0.207281567885359,-37.64180094804735,6.0
108335049751326.28,1.216612082827102,-0.993847173656551,54274.08567594914,13.135289874488013,1031.482062905046,-3.801032909552776,-0.364557425809745,-4.204099373443338,8.58994354449474,0.1344956745667309,-37.51866038417952,6.0
108335082491166.31,1.0423948757001775,-0.8764736629657981,54242.22758391731,13.070199835784749,1031.553233285213,-3.9322809118341033,-0.2387794057452543,-3.942490613322005,8.54034842049456,0.0279797911259004,-37.36540164707008,6.0
108335116791578.16,0.7888739677861324,-0.908179120391378,54207.10001758303,13.280879243880335,1031.6542222395858,-4.015413781290017,-0.224215920093716,-3.1867821769548264,8.485191266581062,-0.1403845374134286,-37.42137234922989,6.0
108335149336994.84,0.886248262456217,-0.941911110837959,54171.41202296189,13.033381755242468,1031.784733519548,-4.317910746805797,-0.273710354298538,-2.2944989457333764,8.12854523426517,-0.230133354466442,-37.37934734417123,6.0
108335183329781.69,1.2508924284236138,-1.086337354630717,54132.13602933268,12.444544540228891,1031.9181564687872,-4.596760816574509,-0.2711229114084293,-1.2797884615384614,7.625078099262386,-0.3416627748006974,-37.14256741278605,6.0
108335216169133.1,0.6499317591270504,-0.7969908762597889,54092.4205917649,11.251374564846044,1032.13403411252,-5.013786411114388,-0.2532882043394062,0.2849238535800483,7.717136863775398,-0.335460449811755,-35.75027062397724,6.0
108335247501578.16,0.6029536950692035,-0.2823594280016343,54052.387215266965,11.499753598890871,1032.3886231373767,-5.029337134431829,-0.2326786780556909,0.3156921235107977,7.950548071735862,-0.2823722358217889,-36.621723371039934,6.0
108335280355515.69,0.8474579543014599,0.2553841334065009,54008.56521531376,11.240411926826582,1032.738977699362,-5.135897148555877,-0.180594279851482,1.3493850416727071,8.38574641573472,-0.1933835640633032,-36.53688294623195,6.0
108335313059786.5,1.153837129119181,0.5677882680913338,53962.58962194426,10.851789878731344,1033.140011776437,-4.960219026831027,-0.0723745977021403,0.3909015098314607,8.71332672124261,-0.0998381769105492,-36.729689875,6.0
108335346415640.69,1.324047636171622,0.5585083076563154,53914.412398325134,10.998109519310118,1033.509179782033,-4.715379860833339,0.0446401894542674,-0.0418286535270819,8.850802396929275,-0.031492137603513,-36.56182052910337,6.0
108335379987078.16,1.364323234755501,0.4302418569039533,53863.98550762309,11.471643915123456,1033.864666306239,-4.524177443318177,0.049493297060021,-0.2948919979027932,8.961679739186659,0.0295181514392809,-37.19513359397676,6.0
