timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
179300621226969.06,-5.246219637606701,-7.290465796864592,14628.54816666404,26.13802937285058,1056.6128087016546,-12.18700580723873,-2.574228507817342,5.190789243817814,5.935514214148542,0.8338030699516954,-29.71187455733068,10.0
179300653845092.6,-3.787237349989358,-6.775339423191208,12521.960558007037,23.8482543331575,1056.0416483718705,-13.649042219158288,-2.5266991458698964,11.631754020510556,4.15426308188687,0.0263495652333892,-29.80149715138613,10.0
179300686409978.0,-1.023171301872106,-6.273520402818231,10190.464146071676,21.422366348985445,1055.0862038007351,-11.673956664564615,-2.7689322178821096,17.95354340551787,3.6007231233161288,-0.5846264535976493,-27.56209205587423,10.0
179300719144228.0,0.8913211640776234,-5.348235407930988,8110.1067873452275,18.656301609707477,1054.0393943517734,-12.659454586722786,-2.0863895913379635,24.204643871360357,1.2256250821937706,-1.561799245116415,-24.23382184480325,10.0
179300751886686.34,2.1100781649091496,-2.447751124880545,7364.590619992859,15.242337208934492,1052.9727449245745,-12.636545077126558,-1.8319900164496303,29.274005166075284,-0.3298132765988724,-2.223879509134889,-21.690556245713044,10.0
179300784421603.0,3.1502442191758564,-0.6571176503525801,7369.792684687533,12.426940788929976,1051.609336991232,-10.296993703695138,-1.1177255891403706,31.4326891323489,-1.0276831386650562,-2.4675626611479693,-20.417365950861512,10.0
179300817235446.75,4.178643496343965,-0.5333046281628477,7382.592138901761,8.716138341249719,1050.4061563201278,-9.052177191816074,-0.7726221324713819,33.21023033901,-1.967140386942416,-2.5099398071967007,-20.219967229176333,10.0
179300851042833.78,4.392422562598753,-0.0703721285993872,7406.714865648856,5.43342907604915,1049.3062577594003,-10.713903299510076,0.1752361600232641,34.23057204689291,-1.9656689982155344,-2.7358695111658267,-20.10946580359657,10.0
179300884971478.0,2.9997753683621653,1.7243994568152592,7444.283736988286,1.0110051220184473,1048.0722438595235,-9.744391230222844,0.6621308144458031,34.792223289029096,-1.3287307474989438,-2.739744572257971,-20.709281911227315,10.0
179300916864853.0,3.2110995403181617,1.341279845354466,7493.212334179539,-1.1019968499790729,1046.5660719008763,-8.755729254812291,0.5377702729233989,34.01163314427556,-1.71074997256856,-2.520236590584561,-22.756643844925534,10.0
179300948283236.94,3.6005751514890902,0.5128018228186273,8127.116803092344,-3.218796413794074,1044.8570557327246,-8.662400980008957,0.7741580662756828,33.414236318758874,-1.5042736445657092,-2.254317476359158,-24.019501362224315,10.0
179300983162593.38,3.650917541787477,0.9258713934926598,10793.501259980423,-5.346454326923077,1043.3523617395117,-9.149613904285747,0.9988834911459584,32.82199421609508,-0.8240844827269249,-1.8593685098836836,-24.82390145950008,10.0
179301017034582.16,3.146820621644613,1.4779833118422665,14159.640736045954,-6.427968046861076,1041.2341498291237,-7.371412432782155,1.2016263547089456,31.5002207634827,-0.7060631552295736,-1.5826441486952956,-26.231323324207555,10.0
179301049609061.34,0.5262854074939423,1.6187957932050148,18122.069427647384,-7.115679732337225,1038.3459342720118,-5.676663845812857,1.5269667626185954,30.43967799735009,-0.994852923364516,-0.6866748978306662,-28.45262295881055,10.0
179301082288019.66,-4.251943680406918,2.4924264441865263,22492.620400941392,-6.705254279073181,1036.2815705427536,-8.376848097118542,1.6604419783779942,28.614803842963383,0.2858248924669522,0.2644503299924202,-30.47264577802983,10.0
179301115123925.9,-4.1840879983431885,1.856827182920628,26973.64586856255,-4.178118739079392,1034.944290420866,-8.597861267120797,1.9324553418346249,25.757867748384573,0.8402746868566157,0.5051285156161127,-32.90164561036751,10.0
179301148845006.84,-4.003927823685876,1.8229999458550288,31434.353859183266,-1.6446593945847487,1034.3666046178605,-6.391478793810935,2.3811204995933166,24.000628615791467,2.133823452621757,0.0069898764004157,-34.75089728770258,10.0
179301182844832.16,-5.517422656308432,1.9576537694401293,35362.7339086256,1.3122750446975782,1034.582249478024,-2.865167248118256,2.6600007324818704,21.97760939280322,3.6960999615983,-0.4268972618099033,-35.755692514052924,10.0
179301214210750.72,-4.652464346848417,0.997766525203086,38215.09231432445,3.997565290215949,1035.04258005064,-0.6167011381816259,2.3734632554892325,20.24171002343756,4.62654705377406,-0.6307216891812398,-36.92489112198854,10.0
179301246842112.62,-3.819037159575732,0.802192228967031,40092.74666103491,5.97999483474425,1035.116898847393,0.9466762926145456,2.0036527443789818,18.881261046154588,7.652078097509848,0.0713488350847008,-36.70949792638059,10.0
179301280016420.3,-0.1018465203489721,1.2846159256071898,39598.61513283382,8.637095978853718,1035.6409026223537,1.228212512192633,1.6716583121837407,16.906175360820892,11.3217967660392,1.4877638278970022,-36.59941386091735,10.0
179301311393228.0,-2.5921290639576555,2.489138485942307,31392.63412812389,11.778696379957973,1035.2590451185113,-3.059655932457458,1.96685669735002,14.62535391050586,12.608359707279831,2.459952892241312,-36.74284550128485,10.0
179301345553678.0,-5.263571825120217,1.47654778901603,20729.31929336338,15.728022554161456,1032.417892281726,-4.653526797069621,1.855721157094045,9.692317246898956,9.460194626892502,2.654445850069702,-36.06045268230545,10.0
179301381315311.34,-3.831574036774715,0.2751009683549351,17903.319915246055,17.827147033659262,1037.107357590079,-8.403293006348756,1.0542486896931331,6.436706936064369,7.501864253632607,1.906898992831559,-35.31421230305785,10.0
179301412744296.2,-5.989195569631639,-0.1201879447839974,16495.48248471218,20.38776876850765,1039.6400738269238,-9.184214489025878,2.391099949331932,4.861635873373585,8.474804229567827,1.7696133297607204,-34.16634066369793,10.0
179301444000936.34,-4.665966974935739,0.3607602216191339,15502.087126953047,23.38861825803953,1043.4308773878388,-9.390635149830755,2.643519670198292,3.546096441749562,11.116172326532713,1.3079236586423988,-32.26539243042375,10.0
179301478568574.16,-7.439612795386274,0.3170133534401841,14534.772528402327,26.518164047003477,1048.207154901692,-5.359102412231048,2.256970271952924,1.759846891216002,13.326398706925264,1.529292198942114,-29.545317065254554,10.0
179301511454686.34,-5.07786498207964,0.2228397166257105,13338.824146567842,28.52270377924912,1050.337314958565,-5.288395710593663,1.5294756033408738,-0.4491153707989346,14.05107226239145,1.4795284340077357,-27.944038119939503,10.0
179301543268165.5,-5.394219023474452,-0.7546268745323018,11900.941360041688,28.97918167803269,1052.3011567827157,-3.868319811666826,0.2285211944870703,-1.8299501050420168,12.65382812091342,1.59176915643659,-27.1148924514295,10.0
179301577300612.62,-5.376058590968788,-3.501067054274944,10343.222803870827,29.23428622039382,1053.2370785127591,-4.938798686420455,-0.7430064277582502,-1.8555109691603044,9.099610778194911,1.2050068407489831,-27.68634387770252,10.0
179301609904296.2,-4.585370120839715,-7.285221729328268,9016.135639284945,28.604690770205696,1054.45480114869,-9.685200611247026,-2.283864928167407,1.9151617230849056,5.396200420797636,0.5892813946043729,-28.30876697246297,10.0
179301642713728.0,-3.439837846742418,-6.872025829785854,8096.799402932809,26.53992140566415,1055.2273482734315,-12.222113096915493,-2.5270553075118376,8.295896756801652,4.766543650927022,-0.2054633481451002,-28.48371174580744,10.0
179301677339049.44,-2.9990176470456222,-5.217141683755976,7948.490428286318,24.714890624794627,1055.1304425568917,-12.602964138994713,-1.8703146599549163,15.122415894057564,2.5183095653234373,-1.3227935825668429,-27.10242339288561,10.0
179301710668784.8,-1.3193326151464757,-4.047008300685511,9344.028716004095,21.886741218743605,1054.51382730573,-12.082389060774323,-2.423697341770306,20.292959180626134,1.3557432906620084,-1.7186308648627229,-25.580908274589365,10.0
179301741596872.22,1.1088184477755023,-2.9887744943448387,10189.510880298638,18.040730135187,1053.5772841511307,-11.214187321340322,-2.150724847439061,25.001327929392897,0.759696099876093,-2.16536889542914,-23.793398412834897,10.0
179301775968324.16,3.162001179408899,-2.5001087901323795,8476.037138104204,14.294572173649453,1052.0744214912406,-10.973222235340934,-1.781168967979587,29.62084884173799,-0.3069990553255969,-2.640352007990152,-22.87724782549557,10.0
179301808167623.84,4.660712610234621,-2.0168226930137254,6950.756117793174,10.46146093015304,1050.7617404064406,-10.76466203611335,-1.411915717918416,31.96894012538901,-1.3065028537654058,-2.4723733613180228,-21.27997750522523,10.0
179301841031189.53,5.075549771626677,-1.4474519472438274,6616.181520324451,6.982433414582157,1049.6923772199266,-10.86499336332689,-0.0693734202872542,33.78596558546878,-1.1240368429013428,-2.489684807798928,-19.820013993136648,10.0
179301875132280.1,3.47280273440427,0.5358236762162546,6400.6265418735375,3.625345210837491,1048.8508448491348,-12.018728965283588,0.2781380142173369,35.389968952441336,-2.3967721240841224,-2.231535056804261,-17.96441365905793,10.0
179301907603915.5,4.699206429286519,1.4321520418972995,6278.703045689661,1.0414876528309944,1047.9679922371208,-9.268394898829731,0.5723898346955859,35.0672656166385,-1.7583377071491189,-1.8795229096262844,-19.37258991170201,10.0
179301940313449.16,4.277410113371592,1.4637410330347624,6382.223521161103,-0.7746421520049267,1046.6735509716243,-7.6035519968557725,1.1260903527952606,34.695808170657465,-1.649688871534053,-1.5694523165554697,-21.180786209943943,10.0
179301973649574.16,4.540470187440119,1.0405098749642994,7750.135014394579,-1.3455916563275434,1045.2668107348738,-7.362392687414812,1.2984310820214726,33.758656038461545,-2.533982232940433,-1.1034275147598722,-23.46325825763783,10.0
179302006985998.84,2.8534942416240034,1.1934375476893988,8912.597855036825,-1.493850738831186,1043.5083844289911,-8.064729494981398,1.8693067005234465,32.97692568046025,-2.271609359540816,-0.7268745364498659,-24.504152463430728,10.0
179302039691311.34,0.7217984381302359,2.1340337247030403,9873.545939263402,-0.5184359783818743,1041.6139820416363,-7.0794386831804905,1.969322033786443,32.18736765329792,-1.8624961926215664,-0.5702952899314325,-26.405424946168324,10.0
179302071075530.1,-1.47244422947435,2.4238398614467256,10860.002084105794,0.4908149913808921,1039.9007679343583,-6.185172112396738,2.302955066846629,30.145081886508933,-0.5458745851943242,-0.6226232697514597,-28.491169897315583,10.0
179302103789776.06,-5.851380874741903,2.666363949552806,11992.466420824849,2.178040766026645,1038.5607203124923,-7.299700454514256,2.316186024539069,27.63022525944102,0.5305773944347381,-0.5422199129752262,-30.93772589339861,10.0
179302138880835.16,-6.644999232884643,2.309857194794715,13215.677452792264,4.131705472548902,1037.8247958670092,-5.562636880525263,2.197857616300135,24.72715323274109,1.4689645498536332,-0.349602432876076,-33.32671673373154,10.0
179302171556296.2,-5.673648352660156,1.8374928415620653,14393.769300654623,5.771470414678746,1037.756688112073,-3.51134371065527,2.2780384675738534,22.548232762862494,3.579800583345762,-0.1295982291356507,-34.13092425338624,10.0
179302204112564.53,-4.571599219326113,1.7057604196340337,15625.25651188729,8.806671703298523,1037.772493311536,-4.4509727692456735,2.4805034964287693,19.950841558990625,6.865316376329474,0.4058818250859826,-35.4217310196318,10.0
179302238284988.4,-6.464606069172849,2.2703503313522875,16815.340049540075,12.01359594911633,1037.141719481841,-4.300673082264372,2.973778483546583,17.996934144919944,9.259052824560715,0.7727490192909623,-34.839153229797496,10.0
179302269506262.1,-6.0078725901655465,2.061364010272214,17645.35106198058,15.300972374861542,1035.9542661872604,-2.7249540475396654,2.829353079917726,15.169666836566424,9.811380604957511,1.0904622274110796,-33.62537527956182,10.0
179302302562960.16,-5.300447843108237,1.3634322751036294,17997.513285159297,18.79904040937208,1037.073068626349,-2.2255764148831823,2.4626189094527318,11.709524843129126,10.502369319066668,1.0771757110735658,-33.32013455933848,10.0
179302337340372.22,-5.904047476397137,0.9144299695934766,16635.69988484547,22.29550887921126,1038.7929094605868,-4.212135575063885,2.4008758845521343,9.324162991269572,11.447356302647217,1.0572365753802204,-32.25820056263345,10.0
179302370385811.34,-6.260970840219538,0.6866739312910405,14996.9369307928,24.56520741579381,1040.7578641193766,-3.5249413673676044,1.6545133459359824,7.457974353889365,11.60633506446297,0.991060430713727,-30.84679482696925,10.0
179302402708218.38,-5.3823639708237385,-0.6341510456658307,15069.117890433785,26.00318272422601,1042.9103874502616,-7.03789558617531,0.697620059251858,6.184493041433655,11.878095005968907,0.6271765306292958,-29.735654906865424,10.0
179302435390875.72,-4.60535564527025,-0.2467658069800083,15573.874166038846,27.19761720836915,1046.7169387715933,-6.215656031230685,0.1862017565142799,5.874654814509509,12.392365204847447,0.7453896307245059,-28.704352270641323,10.0
179302466699009.25,-3.621217012444295,-0.170013215461213,16096.857751596312,27.515170755389743,1047.9838204928649,-7.060647841844293,-0.7082529935150378,5.096635040157166,12.682479332024608,0.3499478854798674,-29.497502896091973,10.0
179302501875451.22,-2.932072497654064,-0.4524409348745734,16374.522677403422,26.42883720990454,1049.570800212068,-5.977317586951943,-0.875810492975009,5.300871453033268,11.291879074430508,0.4745210995716685,-30.123215485119072,10.0
179302534082568.9,-4.582227632223337,-1.6194173099857423,15396.670921432862,25.64485062005316,1049.2878629875645,-5.671224908954205,-1.5396532534795169,5.862392979452054,9.669485062482345,0.5052245600080152,-31.63466042803027,10.0
179302566632429.94,-4.55324403741601,-3.283949820426195,14070.326416916,24.45165808571541,1049.9884337441486,-9.093421549157265,-2.5555775078373197,7.420773960841891,7.156267800511087,0.2691605848338326,-31.82264355006483,10.0
179302600149612.62,-2.518614154401578,-3.8220512179123793,20144.06391334384,20.826829960235703,1049.5773659302804,-10.444883580979504,-3.923636752694728,11.26168360343752,6.389294261965025,0.1354036026378517,-32.3377417411824,10.0
179302634357545.3,0.3772941964969454,-2.9033925758440216,31531.071999313128,16.53060797543828,1049.2101106279108,-11.192863011233994,-4.015052901242047,15.947718233445489,6.021044485412669,-0.6621933454525261,-33.53541150487239,10.0
179302666508519.66,3.2816396248338595,-1.058390391746106,35731.29545218155,11.908089123651228,1048.6535823274178,-10.416894982630268,-3.1634322702331232,19.34927263724082,5.735355689865155,-1.188031140403064,-34.11325636141576,10.0
179302699447353.0,3.938881554492328,0.4345473092368201,38094.72784179845,8.114820452684322,1047.726860897487,-10.157538430148714,-2.267696812474591,20.67249981563351,4.718417732672319,-1.5966581187433162,-34.905266876440194,10.0
179302732482247.22,4.581046668567983,1.4435330880271704,39333.24587912065,4.424216083434582,1045.8605146130735,-8.637119008420292,-2.0477594679735587,20.55432389520519,4.075292177426762,-1.4430317312497196,-36.335743053468654,10.0
179302764472509.25,5.112587814115259,1.3194573572712018,39424.77882680241,0.6614662951653795,1043.8564860862614,-6.601108447121774,-1.7190168600032023,19.19813938747225,3.7079890556667943,-1.1933496006726605,-37.816947896072,10.0
179302798641929.94,5.570280874981133,0.905139572760652,39155.38908739456,-1.963737956528381,1041.7927108774725,-4.9414390673374085,-1.2575949088531917,18.30495146865368,2.782528619123012,-0.7979210403055638,-38.58681456331595,10.0
