timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
179386683748679.94,-2.270602437968552,0.2533567913717828,9059.87851659099,-37.695492348301066,1025.7094018005223,-0.0952462671246243,1.2651893667788423,19.722187144550944,4.879546965482376,-1.1252978770417197,-22.159936179811805,10.0
179386717722123.84,-1.1373786994644866,0.1718524443153933,9660.23892554952,-37.18740370603481,1025.783577768466,0.2288289999000345,2.188092152915918,18.314296141645816,6.1979668167055495,-0.5530872528177838,-23.97629771433463,10.0
179386749273679.94,-2.025522148335505,1.8039737995668423,10732.31568283296,-35.62269096431216,1026.7967685238038,1.678190782079079,3.0570803294911246,17.718500201207252,5.041053191801492,0.1037980943663625,-26.38372977451858,10.0
179386782924300.9,-3.46272399680405,2.578950124259138,12815.268147993893,-31.73868503766062,1027.2087056971015,9.297750996068633,3.8997688683544993,15.68958636548502,5.350209043649275,1.0072971288480888,-30.64287159811116,10.0
179386816550300.9,-11.197629479950749,2.580076560401777,15086.93514420109,-26.81482408445396,1026.5388022350655,-1.0083779960043462,4.07404300187165,14.119858664985308,14.421526374345286,1.5591771427586696,-34.03117338394636,10.0
179386848718016.47,-12.85091510418737,2.050448361764693,16759.10530062826,-21.500842643273685,1027.3946747571558,2.9402747741451423,3.647928368317389,12.13784279181034,14.834370097413444,1.778664559659281,-37.42628536790567,10.0
179386882188686.34,-10.7792518411244,-0.045500686574905,17953.86608535233,-16.557900663947727,1032.8600469304984,-1.3236725611944564,2.3691101647113664,11.24153207844023,17.883829367639983,1.6151954949525609,-39.6261108019938,10.0
179386914112199.16,-9.000305622402882,-0.7706528015549079,18362.312045473165,-12.746372876636356,1035.240348520347,-1.4518824076096963,1.8651030813395115,12.302801106848372,18.26614432829455,1.8115443252840469,-40.504364786274216,10.0
179386948890353.0,-6.629052820919758,-0.0025320678776466,18242.218251648894,-9.68710288957721,1040.1212259602107,-0.5904077266209169,0.8058474126365761,13.42738757655032,19.51797919970605,1.6747196610688184,-41.22000289207266,10.0
179386982740207.16,-6.411029315554799,0.103826486128442,17978.77321084496,-8.436340696602896,1041.5188648895894,-1.0009462654600605,-0.3237291935453533,13.32228889419647,15.69520987680666,1.1059491517824305,-41.91171384940832,10.0
179387015530050.9,-2.1507535263761395,-0.7424226000644788,17611.994824715435,-9.044192602689812,1042.250146605218,-0.7576608038846784,-1.9596707338785315,13.971602758568489,12.82387232221624,1.196748467583612,-42.12021806186975,10.0
179387048173155.1,0.7835910436968594,-1.8733660373093688,17153.71947617483,-10.71453497063174,1041.5660235506664,-2.930180847950054,-2.032787417268799,15.83178329987853,10.383380405095131,1.5440982121868367,-41.94661444020826,10.0
179387080738686.34,0.8715120608609565,-2.3735905394464405,16622.849943326255,-12.618996038676933,1040.7590370152627,-8.767560686784234,-2.601800783411164,19.72644086442752,8.286271867316108,1.2576464498616018,-40.159895404679226,10.0
179387113506530.1,3.5318627710957813,-1.919027732296824,16038.289004272803,-15.212605853983112,1040.0417399798532,-6.829066409558487,-2.5200288606703,22.73065221456012,7.066589880286524,1.216614387011323,-37.23094117627876,10.0
179387147400353.0,6.57133124910252,-1.7716146504521642,15392.548201198862,-17.6852854928258,1038.9353701592618,-10.06846191432482,-3.0999725251660597,25.7886392933379,7.030609654966109,0.5348944352570016,-34.94774068342833,10.0
179387180511054.94,8.469953142896411,-0.6795730434401915,14584.474627834828,-20.354424066971085,1038.710442456979,-10.270502092587693,-2.1922508934067944,27.30803812794253,6.348323791265072,-0.1456120751840132,-32.64658785035538,10.0
179387212718818.9,8.003548877642531,-0.662204252523611,13421.059377129077,-22.50896545734348,1038.6062285670512,-9.615129382644277,-1.657201977849822,27.79558021358072,5.348767492610148,-0.8001799083045236,-31.40732405701084,10.0
179387243619804.94,7.143722921820603,-0.4762296246257123,12921.435808831764,-24.70558548329506,1037.8483066459,-9.973933619753083,-1.2332094493776486,27.92740553846153,4.656790643488959,-1.4710108937696682,-29.71017714420854,10.0
179387278635333.78,4.241650160884631,0.9563457219735484,12960.51037607675,-27.27865868530961,1036.020912082849,-8.753900143866282,-0.2183699162877372,26.72514118271981,3.790990391349815,-1.7133412032111026,-29.341118487875267,10.0
179387311980921.2,2.230362971262012,0.28013150138583,13056.12997655187,-29.110470409500543,1033.5344894541288,-6.649603156682661,0.1246327327623647,24.28351441113545,2.902216012225423,-1.4682981484904538,-29.9513995856201,10.0
179387343266436.34,1.4347336876357224,0.6827674059694515,13193.268440831103,-30.07308183070168,1031.064161807952,-6.378595058408542,0.2776791549647357,22.48944377087338,2.8011531031404577,-1.501359193813668,-30.59987933358393,10.0
179387377229699.16,-0.6791661400776344,0.573494406954339,13387.816679279207,-31.16054778195991,1029.3208677304674,-3.4018026718283023,0.724026792623946,20.14535477853971,3.17488804152662,-1.623350789898924,-31.42360369597699,10.0
179387409870080.28,-4.2270083007876105,-0.5977516322144982,13614.587947178692,-31.456621263068016,1027.762777338511,-4.31248167835219,0.5890464587239406,18.804004760314506,4.910020878332966,-1.607796955699042,-31.83432811534144,10.0
179387442587112.62,-4.07697608405199,-0.2289643136935693,13878.553317042992,-31.822626829326925,1027.4090256499687,-3.264993807410216,0.6219285610713889,17.315922851974463,7.589070550519726,-1.4808865311568211,-31.5688263125,10.0
179387477642612.62,-3.867961485755762,-0.3002333460062384,14200.473750256768,-31.543991888188653,1027.8639169519274,-0.9700557771040752,0.634156384932656,15.989423564770792,8.363695513626837,-1.4157072481934103,-31.677364612527292,10.0
179387510416023.47,-2.5728481351355987,-0.393045061941031,14526.980963417534,-32.129651554270524,1028.8077687461684,-0.8773751992324464,0.7080869784113303,14.639239835725975,6.996128497649867,-1.0930591017059654,-31.91004516628144,10.0
179387541459285.7,-1.285931959745406,-0.343160483625948,14911.745004344835,-31.45403181805197,1029.989880500429,1.5707139568181483,1.1696639174146817,14.163889977288092,6.17047434622963,-0.8419645907867784,-32.19146369786333,10.0
179387575751045.3,-3.2033033141302947,-0.7602406404634667,15772.944500744914,-30.570921285479645,1031.438483499143,0.1308705402501874,1.4712003749517362,14.277410367884269,7.936378566349081,-0.335129965017129,-32.58401117936363,10.0
179387608371943.9,-4.297995870077709,0.672961215488368,16747.4147144809,-28.624682062751614,1032.4027918937466,-0.1276055800698231,2.1848637219760434,13.852606740368625,8.291231400705563,-0.0200377611838117,-34.69214886690708,10.0
179387640847620.84,-7.092942988211826,0.8827102125552745,17175.58879102748,-26.444266012274337,1034.6719638405548,2.129329173522529,2.1939993876163064,13.521068112295763,9.085256710959092,0.4404946331103336,-35.90841659806637,10.0
179387676204151.06,-7.487569959423377,0.9889806655546856,17096.64862335314,-23.185145460143776,1036.216814320307,1.0223267593737122,2.488069274624581,13.04830243384424,13.553280602849927,1.246071755979648,-37.25058561840121,10.0
179387708952387.1,-8.573017539206345,1.2397370073302818,16900.434603021138,-19.33290160159656,1036.2212441877002,0.2717838608910762,3.027625293031957,12.085297167586674,15.024462424303364,1.2738953237385453,-39.11793106734007,10.0
179387740199894.66,-8.09870449291247,0.3359427100366006,16629.405354815488,-14.867196096417716,1038.3614867604383,0.5996224738391488,2.914198140508106,12.028924013569672,16.0581879166291,0.8818101685340173,-40.40670914280634,10.0
179387775504785.7,-7.449301273220855,-0.5086244727540291,16265.9953027955,-11.202904988521102,1040.7373945724391,2.0597827205026777,1.895343719516917,11.92638580407291,18.183261654424054,1.224541774773554,-41.7879707163152,10.0
179387807036728.0,-3.8249896906001446,0.1986652622122971,15888.073082466504,-8.310921316533136,1044.2821207460445,0.1044368333328798,0.765379989827548,12.357188695600192,19.86994251154103,1.473424416278117,-42.36183461665518,10.0
179387839463561.34,-3.1041172976321048,-1.602110928887807,15502.449249346144,-6.621784061901972,1045.543424641097,1.746711143180926,0.5785123207856716,12.922512861836232,16.57767528809784,1.7639688689353792,-42.90778807250995,10.0
179387870793739.38,-3.551030904090327,-4.33417285010115,15092.446734237694,-5.341803490293267,1046.0203253504178,-5.419620855807358,-0.8502521055894431,16.83159780652409,11.733879154125493,1.367581923735762,-41.36369737560952,10.0
179387903882280.1,-1.6631354456837009,-6.336870701884783,14692.752661567296,-5.711328154197216,1044.8991121709298,-11.019951516756455,-2.1166553707977727,23.5637083192292,8.886261553363504,1.0159267479546177,-37.47644023726677,10.0
179387938725228.0,1.6237677428101396,-3.4850235616115293,14273.03267029439,-7.497869013599238,1043.6798149660528,-14.749867686002643,-2.449579774118576,31.004606537943708,7.677108355740466,0.1798773631091603,-31.73646759062669,10.0
179387971406068.9,4.372892175362737,0.1983740878055357,13836.680428311149,-9.28981648984317,1044.1868919709127,-12.349800423225512,-1.39203294592368,33.31567922969659,6.721792400587367,-0.7106425746643107,-29.1985213983604,10.0
179388003985843.38,4.455114398801777,1.1252737158440007,13332.84509512356,-12.002500512164424,1044.532907302613,-9.364469233868624,-1.0508871475826709,32.94746380588184,6.7430055013235615,-1.2108441711943796,-30.182339182055586,10.0
179388038120311.34,3.7253639822533575,0.105484892049301,12818.939975463669,-14.075543056137766,1043.5733128706456,-6.877039519267503,-1.0233617939705333,31.07696339040371,3.975516924800687,-1.3781707512644086,-31.66895046301245,10.0
179388069404580.28,4.304689238379109,-0.7087586601976849,12448.426959815555,-16.616247858896486,1041.5308407942186,-6.4180836437579565,-1.1337720365724204,31.26491574902145,2.812250155730041,-1.2852220487567358,-30.713316939641608,10.0
179388102402933.34,3.616923254192904,-0.7224288996377976,12266.70712118545,-18.90944849745672,1039.4838308623234,-7.667358116540179,-1.0034540075772946,31.52930760369868,3.4429768825414637,-1.2039756485600397,-29.70766803191584,10.0
179388137148804.94,0.6515389115110032,1.896028416994709,12312.356551403383,-21.107659244024816,1037.6041324179712,-8.890803111479263,-0.8081057272142032,30.298647603709437,3.912262673880967,-0.9821594178105276,-29.264893658877572,10.0
179388169938478.0,-1.498686599915097,1.624922481114959,12466.831203424808,-22.73053321027714,1035.6593717877302,-7.204486599965784,-1.0246752381067403,27.69674932066789,4.075837722568571,-0.4707817631278528,-30.94106225967249,10.0
179388202530651.06,-4.371041069216893,0.0778850456463492,12697.311247245418,-24.499530919375445,1032.922396446642,-8.082588922665455,-1.2713454071231465,26.033420859210256,3.326992682444295,-0.6440279057934026,-30.455259985498955,10.0
179388236568353.0,-5.698013924818422,-0.4101063898068589,12987.868591283135,-26.51445293316732,1030.3120910797902,-6.33133518926991,-0.983131030027432,25.6616359904248,2.921299509207382,-0.9524007237077168,-29.91749685352376,10.0
179388268646432.53,-3.858706347325968,-0.4317094751786426,13278.18085092662,-28.113997360228154,1029.142182998908,-5.417377244727271,-0.1176491571983664,25.37055017004465,4.169785381141755,-1.3503790626970855,-28.284617586874194,10.0
179388301344881.84,-4.434091836935727,0.2652065358085922,13579.61867868897,-28.987644368752036,1028.5708500406108,-1.6969692037079973,0.7273766560148941,23.91856929991425,5.886370043254549,-1.7300081958502471,-28.52894879698617,10.0
179388336242747.22,-6.195367362415601,0.2379610847722221,13878.297673190453,-29.504135160438995,1029.170002691311,0.5641478488880092,1.068373129956458,21.83091376859032,7.73415089363596,-1.947439364901471,-29.578812517821756,10.0
179388367113307.53,-4.293353615236997,-0.2507150299866756,14161.899962562546,-29.848216007203927,1030.8404839680488,0.1049074897923052,1.129644278214547,20.1638310335752,10.30769195234901,-1.6784285983227298,-30.003617883494645,10.0
179388399974968.38,-4.022282520400238,0.3624330910867123,14497.580139731652,-29.754559503829437,1033.2287175652452,-0.7728144238525865,1.6729898739593505,18.499424481189862,11.26635682702923,-0.9305582528037426,-31.13316337862405,10.0
179388433770936.34,-3.8065443769046894,0.4999789308486902,14860.844461452632,-29.59261765586811,1034.78781644094,-1.1287505796713753,1.1004461978779876,17.399398069467733,11.656524949000044,-0.6266734798658697,-32.95126780414657,10.0
179388466236363.4,-2.658669148551912,0.208694417334726,15179.525212243998,-28.17254725151955,1035.5776346301166,-2.8143217675645373,1.4214925835638514,16.58723125977271,12.613794328070313,0.1012302710844494,-33.80429821374798,10.0
179388499085821.75,-3.0152559003663506,0.9979770761451284,15425.789749809248,-26.50305544439525,1036.804979096392,-3.628007851352655,0.8871264934204343,16.200735956944495,12.860955489282306,-0.0403844695050895,-35.559532472480065,10.0
179388532308170.3,-2.840060005757368,1.0046253193081531,15558.702456652089,-26.367775553457456,1037.7179702838605,-2.369184943725964,-0.3220222680977007,15.161928459463,13.961800698109013,0.3579247186058711,-36.26900763627184,10.0
179388564253967.6,-0.7340940775322343,0.5598581028039281,15555.61818943104,-26.920717334850934,1038.6119566892637,-0.9440704399012126,-0.3587823097234421,14.860742895833331,13.973824541666666,0.993258686275224,-36.31310596815985,10.0
179388597057321.75,0.2520301225223558,0.129928342036623,15476.159882331964,-26.907759974097377,1039.840945879003,-0.6487810747341368,-0.9488856462793624,14.723804412847253,12.779973122869626,1.001768661703027,-36.75489683304579,10.0
179388630888026.06,1.605309431516062,-0.2513411972793707,15331.224042788264,-27.558493833740084,1040.6132758166668,-2.6654069070460227,-2.433910548072199,15.745230813624508,12.276251793679734,1.7066853515703946,-35.373307904399034,10.0
179388664821780.1,6.781668160356528,1.2970846302013472,15132.07965359706,-28.93481925238831,1039.9765595769547,-1.4127008821478668,-1.626227919228695,17.469788248000583,12.12408279312578,2.490698643203216,-33.42621521186167,10.0
179388697582665.5,5.434318197996306,2.3664509925539785,14896.500723513183,-29.07288911189936,1037.329996717974,-1.0713931298092465,-1.4901822300327614,18.730021093964027,12.081077695761282,2.604361325528801,-33.31508900260417,10.0
179388730185728.0,4.55942462453065,1.7239484922149764,14625.15489317726,-28.690683933211343,1033.8036217896422,-1.6032061045757422,-1.5203807396173783,18.610504656039677,9.3000466484372,2.9783269606686607,-33.506109815722304,10.0
179388764062248.84,3.3281331001018937,1.1517404412464969,14325.32386804754,-27.859334938083556,1033.268327975651,-1.950682674790201,-1.5055545144119211,20.04982463596945,4.785961500763013,4.0549524409001325,-33.734804424121656,10.0
179388796918936.34,3.871308933532074,1.4303479840973916,14004.28935358226,-26.474106356630497,1034.1447752099843,-3.156355996453211,-1.5932924996977604,22.325858600241855,4.346496595589815,2.7034628680279464,-33.584698945904044,10.0
179388829834487.62,8.242770145108576,1.586311379671527,13654.472892200234,-26.30015514457649,1036.568096679258,-6.588860623982404,-1.1152681701611222,22.47383895096833,7.571641595309739,1.9117944312249229,-34.31291336806479,10.0
179388862034707.16,6.194818165856979,0.6034434620181778,13174.208499256112,-25.676945923011136,1038.5677731831645,-8.09246332363588,-0.064209474678264,22.54405172488795,9.625613280138907,1.2735945520947116,-35.00581237370587,10.0
