timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
4052976515282.231,-0.7915568551431524,-0.4062106516255523,6099.915272784744,-21.789793517121307,1028.6714723150196,3.532268968782282,0.1734597030644165,-15.643472350961527,7.76650945421847,-0.2203437314843678,-43.78397570382053,9.0
4053011704503.385,-0.7093102453753798,-0.3027889088226269,6240.973221510715,-21.67004622186682,1028.1174778164432,3.1901055779071417,0.1854983378166229,-15.296913072115396,7.711254484019586,-0.1465718130284898,-43.68581403249197,9.0
4053044500910.727,-0.9845334299398162,-0.2188202902503095,6322.770323878931,-21.07561842575405,1027.7385954549084,2.9620125729718665,0.2381965712814952,-14.75859594316434,7.659146163778211,-0.0659673414112086,-43.508276169732,9.0
4053075074609.154,-1.1082937019276256,-0.3984342193425184,6339.167487765954,-20.8951013938849,1027.495829848653,2.8779372076483605,0.1972656885752863,-14.986661193958197,7.387154931704061,0.0465904338153643,-44.1141174481451,9.0
4053108728179.6665,-0.8147106494963975,-0.8359686610394547,6282.786759427306,-20.87800345263273,1027.305956952718,2.9738161185719743,0.1162591602129303,-14.389469781640823,7.3428411288047455,0.2255755251609052,-44.992621827672814,9.0
4053141107388.0,-0.8201578602204811,-1.1645516837011411,6168.947249333899,-20.704635258499977,1027.2138811890738,2.3942261963160174,0.1688080782562026,-12.270908389819132,7.669057848331484,0.2101670713550777,-45.35132003193868,9.0
4053175148320.693,-0.8549678040348927,-1.2946184909574483,6006.530957422642,-20.239190198544904,1027.217907434514,1.8716095886651416,0.2000190003951619,-10.177022235254809,7.670060593589138,0.2674372421275769,-46.35418674115356,9.0
4053209219335.917,-0.1392263771277616,-1.077225793486124,5818.302405730049,-20.06843728094886,1027.4108125373284,1.503715574616673,0.1527527195760686,-8.23129550089298,8.008438805102871,0.4157488538525637,-46.68104970470176,9.0
4053241962710.917,1.900321733438709,-0.3395674121056866,5630.1235874663935,-19.9359385,1027.9700511681106,1.102555774064364,0.1448036852067382,-6.425264829024055,9.064369341101234,0.4742945925658633,-47.0078145,9.0
4053274454908.8335,3.38992020031939,0.4388181350916169,5451.500290177109,-20.25668520508406,1028.8435808929084,1.7518494250252097,0.246866113668793,-5.881097146739131,10.410639101273384,0.3026462821593109,-46.80852955248415,9.0
4053307238617.167,2.526925722325983,0.6884193389845658,5298.921771103384,-19.910306612594137,1029.4777948552694,2.8740956904318224,0.476431153438462,-6.558844174961706,10.00410121916828,-0.6959533906739036,-47.09173865077533,9.0
4053339429570.693,1.1418911450655098,0.7178655719675929,5183.017815246056,-19.233174,1030.0081503107326,2.3379665884262346,0.1238445551563735,-8.144568737028191,10.28226736483731,-0.3280396101451596,-47.11402843343696,9.0
4053373807089.923,-0.2269671192966704,0.9079293494837548,5089.196609656869,-19.86779690854371,1030.9118771736237,2.891292596723388,-0.3407900469478934,-9.572922412706578,10.68628832817532,0.4453828376655663,-46.59615344585664,9.0
4053408547794.25,-2.087882754991893,1.0812574423034362,5006.703922586055,-20.51317689873923,1031.3461675493625,3.7649229943262505,-0.2391927730016321,-10.73054736166089,11.263054762221714,0.5516478800044129,-45.92911906065647,9.0
4053439987251.636,-1.9493822325789507,1.1146949008369256,4936.784446590417,-20.59686788964257,1031.729858404122,4.124816854462811,-0.2109908807676612,-12.125631824812654,10.883446760264968,0.1255881432523985,-45.21845595589669,9.0
4053473209993.769,-1.173367722305257,1.1599014674451864,4869.608427391166,-21.40447994943109,1031.9440640243115,3.5078313555561462,0.2099505511209667,-14.117113291722177,11.243715355881504,-0.230354570740834,-44.91079626408181,9.0
4053507260408.8335,-2.332064351968125,1.4621227168304944,4805.198539902814,-21.339127191616907,1031.798779932785,4.156368939156132,0.2345776836939024,-16.517859587679272,11.404211233655548,0.4012042661482042,-44.04812008399785,9.0
4053538555285.727,-3.312273088402463,1.583691471531384,4750.647632463973,-21.554915223939386,1031.237840414761,4.317502279432383,0.1178948699397176,-18.26022003023295,11.5964184496696,0.9491767396466052,-43.15189399447656,9.0
4053571160705.308,-2.993521392022287,1.1362964932276585,4698.185660044962,-21.70979613461538,1030.4626576942785,4.638634091289154,0.2534003743036612,-19.7012802848606,10.786860367879658,0.1665627485895711,-42.32700631082064,9.0
4053603913240.273,-1.6186359428688548,0.35155259691842,4649.640763530892,-21.33859240360561,1029.8091495877234,4.251972501799467,0.2752425736192826,-21.208356557534906,9.831483213564749,-0.1730422475430829,-41.592291518992106,9.0
4053635319492.167,-1.5913639400638555,-0.2963062306556561,4606.565955856416,-21.51254326935263,1029.359471156884,3.818009108323684,0.1565712451801532,-21.38904197521057,9.454462618845785,0.1599777555371921,-41.53999522251166,9.0
4053670702923.7134,-2.012819911120606,-0.5852300784304693,4561.366617985325,-20.89807929197116,1028.6861250952131,3.97958093571633,0.110882399926394,-20.794072180052098,8.053994378434917,0.0969864448573953,-42.18454799072955,9.0
4053704673092.5454,-2.4702473041339434,-1.155382342479775,4520.793221871553,-19.99622276739308,1027.9777388290238,3.38769545098918,0.1233077005120331,-19.33357144058705,7.548947835121537,-0.2254546203954434,-42.88435120588235,9.0
4053735888523.417,-2.797514942103,-1.4132959248650705,4485.6788825388885,-20.122554146804863,1027.3807328150249,3.2329484247601283,0.0796309236505686,-18.42594305838088,7.144446906051711,-0.2233100052012349,-43.27598207685447,9.0
4053769925166.846,-1.894200086896568,-2.0585364478222936,4449.373326675941,-19.939567329372576,1026.8736074780538,3.194893931304847,-0.1890578316189715,-16.139353651105083,6.893234937894974,-0.1989837905182447,-44.29774379092037,9.0
4053802624240.273,-0.6637171090252172,-2.2263668924651294,4415.87598791276,-20.38897080236485,1026.5943801741023,2.375313904085436,-0.2856424550798491,-13.428830133101489,7.747318316418855,-0.2099531801005193,-45.10653211881407,9.0
4053833970138.0,-0.5403650471838306,-1.4467022536204504,4384.651330990884,-20.31639275249573,1026.4259986042553,1.7379048983838163,-0.0083166570972764,-10.402750044280928,8.38101033542759,-0.1114641727345735,-45.63799923865293,9.0
4053868278186.077,-0.3158830445777681,-0.7822106463305113,4351.195857031982,-20.37255625261844,1026.379786595117,2.060776654410564,0.0352286518635892,-8.295428809227445,8.389869119194275,-0.0870525755869093,-45.93955762978856,9.0
4053901872492.167,-0.2812054122393309,-0.2918211811927263,4317.76617269123,-19.89933829342809,1026.562839862135,1.5612106958557197,0.0870425041221305,-7.609065141721071,8.73162250876541,0.0149499638569261,-46.04518720343765,9.0
4053934591221.3335,-1.2065809588302951,0.0936705809368864,4285.235838830383,-20.23586835399959,1026.7538467108602,1.385348269490974,0.1521762605597569,-7.800102612128384,8.575795350344345,0.0233964777393389,-46.320797395174885,9.0
4053969836897.615,-1.418366183735698,0.1090608236383608,4250.402290502751,-19.874518110748344,1026.9045370337726,1.9966032106028004,0.0717650697264844,-8.151959967217197,8.118648627986145,0.0037385804025006,-46.40713339432794,9.0
4054002716467.5454,-1.0769741945926512,0.2141331887367473,4215.635895920953,-19.856906568831608,1027.2248863948182,1.960057550068553,-0.0627684742835833,-8.152278012905269,8.322208730458922,0.0636730817029968,-45.98985678620444,9.0
4054034034783.8335,-0.1054392774487043,0.2609409821287459,4180.624635080903,-20.094641084320084,1027.6346390269314,2.778218608970159,-0.0155774128315423,-7.977803172779154,7.9444119863994525,0.0827957443866514,-45.90332781582354,9.0
4054066790533.8335,1.1319411620112427,0.1947212965520047,4141.944477098251,-20.234475649514152,1028.1135083456488,3.737818963275541,0.0584706745819454,-8.458739003448017,8.242465796263614,-0.1160066743767311,-46.43674998543072,9.0
4054099320721.3335,1.012733095049744,0.4532744959487353,4100.624596077262,-20.078743347676028,1028.6577734893524,2.9112827163625643,0.2438906969260437,-9.225884576071584,9.292424530463029,0.4295088365965387,-46.15874165831337,9.0
4054132182596.3335,-0.5082485512504883,0.6205774377312845,4056.224085214782,-20.095672631919257,1029.0303691216957,3.389972002651735,0.0719090379947772,-9.77217021841251,10.225548749380367,1.1176954979137377,-45.35849194601226,9.0
4054164926210.917,-0.0195516261024803,0.1410476887381374,4008.302037707657,-20.138605043962045,1029.6638529964628,3.980844784152469,-0.1585085646816459,-9.494007535798152,10.595159105072886,0.8882251325773775,-45.39833572988243,9.0
4054198597993.769,-0.2780371889146277,0.0947440650030103,3954.131204852165,-21.335653926566497,1030.4244578522616,2.122599345802164,0.0055495265068492,-9.031461075437898,11.521981219408769,0.6275756337099183,-45.30842591162503,9.0
4054232792460.917,-2.1860525039305467,0.6639085438108737,3895.226468911985,-21.466052823741894,1030.995563758992,2.435685376065264,0.1932697484706161,-9.278245607739557,11.742486227710978,0.7110679778259975,-44.56732655620765,9.0
4054264088103.909,-1.4228651671746813,0.1705273565564821,3836.3740931832335,-21.43029208407772,1031.5017309612356,3.892106505024041,0.2172735768527693,-9.970910016390002,10.07200733196578,0.491848487626374,-44.79703478114479,9.0
4054296837955.308,-0.5357507379662256,0.3639134683378664,3769.650197977297,-21.019515832079385,1032.1128041988677,1.9407590517401592,0.3292611803075015,-9.884283602556073,10.902960237860563,0.7411899425407414,-44.80323233903134,9.0
4054330768242.167,-3.0547186924437035,1.053609692925619,3694.152778663183,-20.780069376737355,1032.4446886412743,1.910789612824048,0.8183560796136127,-10.570696126118143,10.042446332417253,0.774648812191371,-44.470630549620005,9.0
4054363495502.584,-3.802185269698279,0.8708203464053953,3615.308651590121,-19.554828470678192,1032.5591798258067,2.3337942570745813,0.8785988460259989,-11.825587254547289,9.690631278603492,0.7686387818719913,-44.22969775433253,9.0
4054396039617.167,-2.1200785936972744,0.3912866331944977,3529.8198980167394,-18.88805504264376,1032.9731495049205,3.5825584475066043,0.6188742226446659,-12.67282829139976,9.71648172399748,1.075393155055485,-44.99131456805936,9.0
4054430091714.923,-1.5230961535807892,-1.0753609791556582,3433.173493892576,-18.25431806641784,1033.2339428522814,3.597648892616985,0.4845882427072779,-11.618147565506396,8.740787091118905,0.4489898200279712,-44.41860671669089,9.0
4054462802092.5454,-2.157969041766921,-3.7202428757461714,3332.857320268352,-17.71114741338569,1033.235653856062,4.419259212215306,0.1927523716971349,-9.279504933815057,8.127269731064352,0.2524323882352781,-45.185131234039005,9.0
4054494788085.917,-1.531067012418389,-6.634271411871308,3229.0768102631287,-17.08716597813974,1032.960207697872,2.6651313748739547,-0.0710950881816414,-1.618210726789334,8.024707910179094,-0.0714061281620331,-46.47805873030406,9.0
4054528796205.308,-3.687857372294352,-6.524522632593736,3107.494173885898,-16.920199957877717,1032.7665744908848,-0.164060309057179,0.1295837879866535,8.91418762119357,7.82931343839301,-0.1215197833280382,-45.26733603838564,9.0
4054562883221.3335,-4.262823650606918,-5.490102030093621,2973.2542277821703,-16.16334654170944,1032.623636808367,-2.675313804936194,0.3353935948468607,18.49755919972856,6.031249739305946,0.3965032216021938,-42.18863882928246,9.0
4054593513554.6665,-3.562508570420892,-3.67090763894718,2639.837481039978,-15.526156788231276,1032.6431357903875,-5.775403064302766,0.4986232967906678,24.77788331613922,6.046867683292834,0.4472858511571487,-38.83459338838404,9.0
4054628239102.2856,-3.659364881559774,-1.516202837866167,2167.797751031682,-14.212260584260564,1032.8133283150576,-6.214112193776507,0.6367619667758813,28.77112895542839,6.616894215494489,0.4936220181039474,-37.26951990848214,9.0
4054661493804.6665,-2.6086376854449687,-0.0167421046507482,2099.447127903982,-13.163541338309566,1033.498422915247,-5.884163783789513,0.7792267104668734,30.18803476545706,7.542547247615157,0.451001925037138,-36.547807111226106,9.0
4054694098669.25,-3.048880529757375,1.0384494802864137,2122.9438395875454,-11.372379535972437,1034.3755062453274,-5.409108013690081,0.9604699958870924,29.328303038415857,8.026141652920419,0.1031425803497041,-37.4808865698737,9.0
4054728195080.308,-3.449649853079746,1.4974697331164113,2161.4109208168484,-10.66406638797586,1035.188447424883,-4.8179260434353735,0.8439483032107913,27.539315951017706,8.133692666306597,0.0515790242491456,-38.84136602230255,9.0
4054760820274.364,-3.3800818145630216,1.4154493738980245,2206.761349123475,-9.160221364819863,1036.1328675506231,-3.840799763782028,0.6698859210416992,25.58111260424266,8.737255997198194,0.0077262746165953,-40.38951436561592,9.0
4054792279867.167,-2.639968040748016,1.144671730820506,2253.840261117932,-8.837962796540953,1037.0483916796618,-3.693980535744785,0.4916398399414698,24.04164978029589,8.956742053492695,-0.062895891828936,-41.80480822094106,9.0
4054823437865.273,-2.0409801997120134,1.019190757423707,2300.218233593944,-8.088744317681385,1037.859815121756,-3.752885336178774,0.3509148475710164,22.52942715145254,9.077150710338897,-0.1913241215525866,-42.91284341821655,9.0
4054857234791.846,-2.3220608560880662,1.231994531624289,2343.288367610382,-8.071355098389983,1038.6879566618682,-2.6641283029062537,0.30166195337779,20.72006812460157,9.816234799894382,-0.185621599454079,-43.593488856984045,9.0
4054892814627.584,-2.826342631602063,0.849337925902227,2377.7667265160458,-7.876825030438312,1039.3171450133607,-2.0771636179797475,0.1958778254611111,18.52153891178263,8.939506490483565,-0.2241414075200598,-44.0113949217598,9.0
4054925321846.3335,-3.268808913057204,0.1362931375479517,2395.8423612078423,-7.663812469561688,1039.9503866904245,-1.722856970498287,0.0021675220655013,17.476380050413116,8.907316517701629,-0.0686399707894182,-44.55289688480956,9.0
4054956864695.693,-3.087364404311602,-0.9346595260386528,2376.013223362349,-8.361046615384616,1040.5585319825157,-2.295865685609792,-0.2063393586760046,17.517541092903848,8.587919423651927,-0.0352644716626835,-44.57353202390614,9.0
4054991025617.167,-3.285901991928391,-1.611023583538792,2280.507029538453,-8.346699286043014,1041.236328834015,-3.149840199433168,-0.2909608845246264,19.32254231727056,8.701214447142116,0.0235456327903266,-43.29200110198288,9.0
4055022238365.273,-3.388983000650381,-1.7200100149129618,2166.626515120341,-8.900582194606162,1041.8681065685496,-4.23660237982616,-0.2763355935795246,22.035103090751782,8.21206531044221,0.0092367710564727,-42.349754241682646,9.0
4055056716843.357,-3.1616073878636484,-0.8989482523699992,2079.817753039388,-9.120710075396826,1042.574532121598,-5.390884101071955,-0.2317693984097189,23.696864439972263,8.15871447613574,-0.0507747574387187,-41.347455316267215,9.0
4055091382022.615,-3.379617961646777,0.6148736677898045,2079.262315487655,-9.376559354055622,1043.2062113738743,-5.6847674774106585,-0.0725399373949523,23.917534760950893,8.37822447295106,-0.1835919775982468,-40.98745890631718,9.0
4055122634138.0,-3.310353619507332,1.720458897876609,2138.8273644634914,-9.986857527124078,1043.9493353004032,-4.640600506375344,-0.0241432173687221,22.77629079989352,9.062872899865294,-0.2029256012502301,-41.59864360948025,9.0
4055154438166.846,-3.0436883965883785,2.0718180642808592,2235.184055003564,-9.592553936256753,1044.5224855352676,-3.670399856774075,-0.0584222035643675,20.59775385966812,8.989751677308762,-0.3439727984209613,-42.55965879179841,9.0
4055190511486.2144,-2.6317497935652447,1.9153077471043392,2372.3203481089818,-10.928774725598135,1045.2045337932868,-2.933873890421512,-0.2384672342755178,16.875024870339598,9.44755663895713,-0.3798156331146614,-43.61177789285715,9.0
4055222256933.455,-2.8538658067144413,1.4298138071857875,2537.1471010261266,-11.795805312674696,1045.7161727114503,-2.528183733387977,-0.2464323932222295,14.246830619665188,9.693815058789498,-0.3463321913627395,-44.03525210941062,9.0
4055254959580.308,-3.051648994865172,0.6829201370776639,2758.20378755781,-12.16934200854512,1046.05670536946,-2.009411071619697,-0.2828811428490531,12.605946139626592,9.293337438218602,-0.2179159100569518,-44.09027673005213,9.0
