timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
79716830386498.69,-0.5069935887435764,0.2075821834238651,1240.8411019460184,23.709121553364305,1025.2224685577653,3.8426923772599375,-0.0374616099673919,-7.816301538548852,9.063849142556052,-0.1166287532940082,-37.95144352403846,6.0
79716863257281.9,-1.605999374314254,0.1227127482067823,1258.2754416060006,23.61236018656584,1024.7833413567505,3.940697933247566,0.0390898583724791,-7.650605807068907,8.99977411357628,-0.14254564414173,-37.88830316698148,6.0
79716895948392.92,-2.1663449081553336,-0.1222531814996286,1284.048317266432,23.88311868909265,1024.3166585416811,4.266570823670824,-0.2320299488485512,-7.756561148588466,8.904356981657333,-0.124467949758214,-37.881804225216165,6.0
79716930035243.08,-1.4001875072929586,-0.4800082520097162,1319.1266998226258,23.27533637212937,1023.7903684542388,4.399348949512001,-0.4808958026543741,-7.305013722876871,9.073037748672474,-0.1089577696999055,-38.64571100933312,6.0
79716961318031.9,-1.0583809706798857,-1.1816084088465375,1358.778148111663,22.84116920743386,1023.2913366059514,4.172085782432418,-0.663994236830209,-6.457780420966202,8.675848243850622,-0.1455283220386381,-38.769465631578335,6.0
79716993183700.61,-0.7595980079538651,-2.138782738574308,1409.4145264440417,21.84303121134584,1022.8539134578552,3.991553653420208,-0.8069670206461576,-4.683422903472215,8.420206892436719,-0.2113927908473721,-40.16401736438779,6.0
79717027944449.92,-0.9589406440089016,-3.12253244226615,1545.6086449285765,21.10148948705889,1022.4812100407306,2.914198915567105,-0.9090977097644186,-0.7586532580080346,8.118090380585475,-0.3887239091005373,-40.76296693115415,6.0
79717060994680.58,-0.4244786417565379,-3.647335880287621,1696.9660611109075,19.458532091929825,1022.0144308758654,1.7626327951758445,-1.0126550890191026,4.574655343565351,8.18279288705452,-0.4315118531054545,-41.36333876005619,6.0
79717093386816.0,0.2166886985988212,-3.905787895225097,1796.9010530269268,18.19412074679812,1021.7818090987028,0.3967486679473058,-0.848603756649497,9.73660406950446,8.240565866882823,-0.4392370032353382,-40.81364866083265,6.0
79717126790450.61,1.4391478984479111,-4.096272743354247,1881.4468328406567,17.612828322509486,1021.7804137445288,-1.09919143279919,-0.6936311698663116,16.148654436733164,8.61916469635036,-0.446343452436983,-40.19733295447468,6.0
79717159955399.33,1.1864264516326757,-3.482782135430764,1953.78155427,17.140425761485417,1021.9236478265592,-2.622962596913411,-0.1870678887285602,20.629121537557936,9.408711302086685,-0.4359342829764403,-38.58549041547987,6.0
79717192799191.0,-0.3353672665184972,-1.922371256580779,2022.1888166123845,16.643246743016736,1022.1118275879454,-3.702249075696614,0.2569764537176807,25.012736433063903,10.036961926364638,-0.3721483739608096,-36.74391509304218,6.0
79717224201929.64,-0.6142763580983259,-0.2177818524842065,2083.3678556669734,17.101698211478045,1022.3070645865824,-3.678637365614857,0.5142781762289306,26.440236131332576,10.10897090192193,-0.1795644107782479,-35.68113528088522,6.0
79717257326524.33,-0.1945187685663606,1.6119581264599996,2135.5686365891884,17.646939390959187,1022.3835881330166,-3.2456247711404984,0.7403318695891801,25.39467257359956,9.779919926431203,-0.0104930052237326,-35.59388273198258,6.0
79717291120961.83,0.1674922997440832,2.6645250178240016,2175.8700473867502,18.32439466694868,1022.4027695340578,-2.270473924018129,0.7685821846864682,23.53265490904129,9.478813673570484,0.1175515964295553,-36.467897063421006,6.0
79717324351729.47,-1.019076662874943,2.606233282104672,2196.523600330974,19.504514509931447,1022.2835459519564,-0.9647190857134144,0.8266449734658919,19.58833881314981,9.375428046506816,0.2625127168537202,-37.89319879672194,6.0
79717357563556.39,-0.2880643726532489,2.0469650169093585,2127.97434205596,20.85033186861252,1022.164184891029,-0.0270402348586404,0.4195901316024274,16.528740784292893,9.907234898134682,0.3694327553424086,-38.81836893511034,6.0
79717392359816.0,-0.4539230289834368,1.797574292362645,1931.0816456506584,21.38808970444744,1022.1723164429952,0.2962685254041358,0.6939637527354989,13.927112494673228,10.852737870750689,0.3678566098869439,-39.38034250655025,6.0
79717423033872.81,-1.6915340457769472,1.7950206964529691,1711.6059178481787,22.26148580472753,1021.9565806859868,0.7656279610401507,0.5255965630623659,11.31259164005633,10.215463146839165,0.3730912722608158,-39.43797108379899,6.0
79717455394003.5,-0.3547828894744327,1.6628216656276844,1589.6526185394002,22.740224988690915,1021.76346243822,1.4667561496927204,0.1602265769139712,8.39079058539791,10.246335147065674,0.3640891388735104,-39.74403483456286,6.0
79717489936545.17,-0.5721463345027925,1.3640686712379313,1599.0081609230062,22.89501986728173,1021.5428451578432,2.244941639159369,0.2207235595139237,5.8839164882326855,10.422943214680773,0.2941634265771448,-39.988406026178495,6.0
79717522400753.5,-0.5453016266491267,0.582251174717689,1626.1831186674665,22.70155846671504,1021.068981364462,3.185548649494283,-0.1702390440993445,4.0226402808436434,9.727643312116,0.2854465671721438,-39.74668102005477,6.0
79717555214628.5,0.666691976928726,-0.4577476743815056,1666.994235265632,22.615791583666766,1020.6212806782834,2.6444797302399574,-0.4087122686653177,3.870199007601352,9.875569579077146,0.2604963030518827,-40.38946758168573,6.0
79717589086623.69,-0.9497694769766224,-1.3129475190686717,1722.8645908006906,21.100373637471595,1020.0929414797752,2.201843348621944,-0.3161984349644508,4.942494633289671,9.593866894434518,0.1850157360440791,-39.35763677685839,6.0
79717621451076.42,-1.0971507554553253,-1.841304856262582,1805.807101776868,21.048897495496163,1019.3783997720147,1.2317260384987685,-0.6766461776425396,6.8826146683643925,8.921464447288153,0.153443173583911,-39.28299856894457,6.0
79717655976017.92,-1.0056436660846182,-1.1904258379039112,2001.189322640942,20.399368002664914,1018.8139383831248,-0.0698517902064495,-0.3831814253898408,9.26689545826662,9.497188458006017,0.1052713323308018,-40.2542314660892,6.0
79717687231243.08,-1.788672015694063,-0.5385697819975398,2048.768101702039,19.5890635,1018.2212152298254,-0.1857961882556439,-0.3473702793865883,10.696904658696845,9.072534372820687,0.1416387296555226,-39.39846192821717,6.0
79717719778232.67,-1.030727509368598,-0.1190997050570005,2014.9394760789305,19.33743321068157,1017.7339758061072,-0.2346342091252018,-0.4104491182603294,11.025568104468858,8.663966496522582,0.2409150748956293,-39.76316741563142,6.0
79717752624993.08,-0.5820203619344243,0.3986538410512326,1962.0494304977683,18.723647663029904,1017.617812555996,-0.4366206528658738,-0.1667794936851158,11.301432413632863,9.05648390359966,0.3295120090046907,-40.08381600535669,6.0
79717786725691.0,0.5140463909847083,0.3268429529788039,1898.7173788014973,18.93150659789529,1017.6347542281704,1.9248360908519573,-0.2504764970618205,9.759237411355766,8.105648988526717,0.647645618681188,-40.356687956827535,6.0
79717820179210.23,-0.3768377951445271,1.1735585455772397,1836.0575972842807,19.11216235724852,1017.375784742586,1.9416595950195736,0.1128490978070454,8.943349383524314,7.270263820634829,0.9106046915161068,-40.03332712674397,6.0
79717853327191.0,-0.0892961075391005,2.5265688578977072,1775.6356690954872,19.691234468927817,1017.529327613512,0.8634246229898953,0.9091583379536264,5.644907413335712,8.626481169931827,1.3893716909702294,-39.77565228742223,6.0
79717886005368.08,-0.4879437238713113,2.139887999594165,1712.5501773169678,21.061531944599743,1018.6364006143092,0.7906722537564909,1.4009209317648104,1.2154683109349016,9.36380257810969,1.539114740167156,-38.579096361257136,6.0
79717918395258.31,0.1017051655512485,1.081538144292409,1641.7711185698086,22.36460732905785,1019.8177358549078,0.8980321143930776,1.2318028094677609,-2.48330758469912,9.083875760891386,1.2595602009232354,-37.987934618365855,6.0
79717951309493.08,-0.0271924884025337,-0.8475310035768603,1550.6392133897998,23.713509794280984,1020.927697105396,2.251942980854762,0.8409691691909673,-3.861655776997209,8.599265045729481,0.705185332370859,-36.93881443297226,6.0
79717985336508.31,-0.2325629921981408,-2.797851681904578,1476.1886885481404,24.840108136035383,1021.7045243430888,1.482439249680964,0.3696562953277983,-1.9062943111748725,8.277545193484514,0.233873842472618,-36.28032113069776,6.0
79718017767104.47,-1.8019341305675487,-2.582887685526404,1481.2936905723348,25.046235776385547,1022.2663905930552,0.1473211281274459,0.4878370025065028,1.2183222907661575,8.882292643427174,-0.021010033874616,-36.49125761827419,6.0
79718051920816.0,-4.3424945483464725,-1.1241003425298446,1546.00796484051,25.657703094330127,1022.779817294342,-0.2842214407531798,0.7711189916317144,4.477101817358207,9.626006518666452,-0.0386457278289436,-35.64038932893588,6.0
79718083331566.0,-4.672181784741358,0.1310638049913336,1614.2401753163676,26.921481625301062,1023.6468372090152,-0.6894582982511457,0.9550553756064188,5.214060956027668,10.263074058517116,-0.133470859039059,-35.141483961904754,6.0
79718116624342.78,-4.022160271867581,0.8179417781808235,1649.3490129267252,27.97691239129843,1024.9003158993178,-0.5360193620757494,0.8591441999607978,4.867219367283463,10.500026748390834,-0.2590283777397819,-34.04729224156589,6.0
79718151255451.42,-2.4880360048431487,0.5103451168830638,1606.7005643011871,29.217367775418456,1025.909006365149,0.1091952593295068,0.3256388018939539,4.084055698109016,10.11485831135761,-0.2656868914680206,-33.978845520523656,6.0
79718182055566.0,-2.65155168822795,0.4386943963840716,1523.568456745406,29.28380736249925,1026.5367183614796,0.3724026181057311,0.2208593992710567,3.441463447229801,10.012905404018264,-0.31589036820525,-33.783185460187504,6.0
79718215538037.16,-2.1653362824946583,0.3143289249048516,1450.1623495822632,29.20508708717092,1027.2351478064886,0.3529484205945751,-0.1611311054164144,3.382898850720444,9.60927209500448,-0.2429827086787313,-33.481076342425105,6.0
79718248328844.84,0.0180188054709782,-0.2384841272842282,1444.689592546925,28.95080999624169,1027.7805156351346,0.3266537879347459,-0.3621837580352852,3.194744622648192,9.201961186211213,-0.2168947885052988,-34.422414902024904,6.0
79718282019993.08,-0.4944332514867335,-1.0462261007221556,1514.0549078821462,28.584151330161493,1028.297238462899,0.1763668158193245,-0.2240380387955483,3.8765941579774967,9.009603323052408,-0.2930451581331334,-34.71808886491999,6.0
79718314950633.31,-0.7965632534488628,-1.1870261353521885,1616.4664479333578,28.54528443715396,1028.9354293363326,-0.853039798918625,-0.0893143435802746,5.597227971472212,10.117090886822108,-0.2721837942820212,-34.37068979326924,6.0
79718347280711.83,-1.68211892374965,-0.7826000864382566,1773.7901781861283,28.919205147496783,1029.6604143607094,-1.1126248848834577,0.3412364916288148,7.028825550236498,10.855237895119927,-0.1319368635987947,-34.707033208333335,6.0
79718380309075.61,-1.6561861960129949,-0.1303255585318699,1906.7232668336144,29.207240527843208,1030.401098959829,-1.5009007668253362,0.5744987015519952,7.859383413776252,10.87820806911425,0.0538288656595321,-33.97088131780823,6.0
79718412840461.83,-1.878404451917367,0.6169918279165937,1888.338667972569,29.488882628231263,1031.1268133803485,-1.1233459957350231,0.7202342865220817,7.516240781459934,11.07154815166236,0.0936401390810276,-32.88498315242648,6.0
79718445431138.92,-2.102525019284673,0.956470672851584,1805.803182854845,30.5126845741287,1032.060212476766,-0.701871527250478,0.5077549548113632,6.483495142271923,11.22139315123473,0.0710022352084646,-32.712501333333336,6.0
79718479748191.0,-1.822256304676636,0.8477016314633917,1706.10853393153,30.70381156897494,1032.775170942656,-0.3870094971207009,0.1796576983434344,5.758878382751379,10.722587484164045,-0.027919677678863,-32.16959748359592,6.0
79718513363034.75,-2.0119477891756823,0.496505739612942,1625.4947998466548,31.095518891390668,1033.1813043236152,0.2497953774466908,-0.0974623402438399,4.463779256581724,10.943897704847409,-0.2102075982004274,-32.60002272586544,6.0
79718546071451.42,-2.517889585494516,0.0311396199730376,1555.2919181575069,30.53164243709682,1033.3748230370777,0.6242524997347191,-0.429159253500435,4.7901855468750005,10.71141357358617,-0.2853380673957073,-33.030471541666664,6.0
79718578728482.67,-2.75938205954807,-0.3164898341307016,1481.0002129980735,30.22516910869512,1033.281528356469,0.270982437160421,-0.6276940183824723,5.107546778002029,10.327247133779595,-0.3351306909253008,-33.32694159259259,6.0
79718610734748.69,-3.0109378871767323,-0.6225875767205739,1385.5819692436698,29.170495389884746,1032.9842170736918,0.039012919989484,-0.8132644833805507,6.094449759536924,10.25142144026637,-0.3577277982916798,-34.16864322222222,6.0
79718645480864.08,-2.8223140184356645,-0.8966231683347254,1266.1621321115526,28.321794366405605,1032.7509957851014,-0.1958414260029525,-0.8378910250436978,7.214778444272445,10.389712936545797,-0.3980542766848336,-34.95806366530141,6.0
79718678040232.67,-2.580431467180991,-1.1108994428117822,1273.0151332858024,27.069076982546267,1032.4023399846228,-0.4346641136982254,-0.8289241668479148,9.048807428856383,10.066799919357836,-0.4528375988920151,-35.35339399413639,6.0
79718710836003.5,-1.8996906719411693,-0.927241688476228,1361.1423054234394,26.423738865975537,1031.7814466359796,-1.238217674030657,-0.7665587355416069,10.46935703460981,9.42153317150885,-0.4692368735749639,-35.90689467135132,6.0
79718741574899.33,-0.8583207277989158,0.0607057268246341,1459.0884996825323,25.45003775559136,1031.356533867228,-1.643194634858876,-0.6601305545883226,11.93962205918876,9.891891281506265,-0.4316276815309878,-36.64207811166805,6.0
79718776290557.08,-1.335659007343272,1.026882826214275,1570.043899490411,24.93844726077802,1031.115324535952,-0.5795713571259898,-0.4746359963830909,11.695913641494789,10.619932612783922,-0.3755402131183433,-36.8076238326973,6.0
79718810732902.53,0.3534031814450694,0.7027734379343542,1662.8330363308478,23.85452130306285,1030.755382928057,-0.7967982517783022,-0.8174143630430154,10.41841222310424,9.524573091438098,-0.4132862343484441,-37.84529307925106,6.0
79718842767520.55,0.5573808192651232,-0.108910607169334,1725.4274123617936,22.846931198718185,1030.3967376983646,-0.6885660115389639,-0.6915820325920498,10.46454695845871,9.141550665148957,-0.6794822617119739,-38.36489141930324,6.0
79718875055253.5,-0.3022006094153807,-0.8045546007355187,1777.5483647509438,21.43921256386385,1029.7636590096392,-0.5504824534576708,-0.6758695017020987,11.431897630336245,9.410053176899243,-0.843791871098654,-38.669049193541625,6.0
79718908131497.81,-1.2837576854855277,-0.8756534353717252,1814.2907592881725,20.704465058537743,1029.193359754887,-0.6534186233995348,-0.5081568595494981,13.10814530984196,9.68996592446016,-0.877085447882516,-39.03222399098818,6.0
79718939209008.31,-1.2690350756248905,-0.3088690450659813,1827.3595918611315,19.62774032877814,1028.739887251788,-1.0224916904827834,-0.337580983012786,14.705975797593904,9.62311943527154,-0.7740123478205949,-38.59074756490384,6.0
79718974836762.42,-0.5662839729306903,0.702045427853667,1817.2472981301385,19.00171963667037,1028.3808142566145,-0.9177565037826624,-0.1025339521682771,15.326542563961024,9.775333449411075,-0.6881489902860357,-39.124832001966176,6.0
79719009005861.45,-0.5376889173935964,1.4585679284848716,1794.7080947613554,18.694285679222755,1028.1128025872456,-0.1809625541809164,-0.0390242589196625,14.311614236321883,9.590792514904743,-0.6032885207455635,-39.25757329087619,6.0
79719040227816.0,-0.547072204928375,1.587377374317388,1765.9122478035454,18.30633652983939,1027.7783319116768,0.7668185811037914,-0.0708712093053384,12.806015129547635,9.132751800599156,-0.5511259912466678,-40.4538255998126,6.0
79719073015336.83,-0.4432432221207598,1.533254094286408,1731.3283201280683,17.798146140625,1027.3772872597683,1.323215871534032,-0.089505979189967,11.047066152870734,8.75721076390695,-0.4555972229635127,-41.02858351989551,6.0
79719106279649.33,0.6799005443097581,1.3804780811748134,1695.4523552583737,17.470344980227264,1027.1590557716952,1.891967006411476,-0.1468564911658591,9.140154271998984,8.854014103496255,-0.306985771516294,-41.12500123697915,6.0
