timestamp,ACC_0,GYRO_0,LIGHT,MAG_0,PRESS,ACC_1,GYRO_1,MAG_1,ACC_2,GYRO_2,MAG_2,label
5436700225677.615,0.5920698298987596,0.5204177983468736,989.4397348553748,12.27917421285282,1020.1500961603306,-0.2913691170649446,0.0979093131944977,11.208455024068543,-9.984885866078654,-0.2322214233288927,42.20681745434029,8.0
5436732767156.637,1.0082795547681218,-0.2206342558562903,988.9670299620076,11.905397909090908,1020.3392378911813,-0.3329571249676915,-0.3532809422145856,11.705320039445922,-10.086589182775336,-0.0291908941628772,42.46278577272727,8.0
5436765549994.923,1.2757835160394122,-0.3786178230023309,988.4997518739642,12.52181077198813,1020.4461080710932,-0.8101873409846492,-0.3718312165807613,11.748169341500626,-9.99021888605522,-0.0068050827908767,43.13832148046054,8.0
5436800843158.385,0.4104815028391962,-0.3799722874971316,987.9994834426332,13.25273349926374,1020.5382579052992,-0.888766155501319,-0.0727980203795135,11.00644676127045,-10.222332519332486,-0.0906701042480092,42.13971202406295,8.0
5436833501452.091,0.0003800302758886,-0.7776200651999435,987.5432514789438,13.241030196320857,1020.469927905516,-0.5046343640210064,-0.327118513429724,10.438769990468362,-10.71927169785049,-0.0128626941605515,42.70994554545455,8.0
5436864765626.333,0.9951411262963528,-0.9001318179628202,987.1112676028424,14.315269032095737,1020.4506313508442,-0.0657831348767173,-0.7582364525495812,9.039559043273137,-10.041970216461277,0.1541173503915421,42.572208416617045,8.0
5436897625834.667,1.25958398928589,-0.53003223037686,986.6658752225958,15.217287024188929,1020.3655381897051,0.0764651583439238,-0.3004252785231729,8.187491466586836,-9.46265442216044,0.0097525455264258,42.80354016032436,8.0
5436930139230.5,0.1916891531114598,-0.5689327273684178,986.226069255458,15.276869035641193,1020.0661438754968,0.009879468822578,0.0736596023913542,7.119670321422098,-10.329662029579188,-0.2227301143895758,43.04062716666667,8.0
5436964078956.462,-0.0971305464849145,-0.8162449844732443,985.7739852572904,15.64411329929094,1019.66553934547,0.6919311229787581,-0.4644797751797547,6.038659890265394,-10.721738330935128,-0.1414415652922281,43.25110781825041,8.0
5436998234615.917,1.4569266398904543,-0.0419236437484092,985.3280148701056,16.202967386319433,1019.3517501436916,1.1541240978645646,-0.6467933465743804,5.688438397901233,-9.302838688316198,0.034756632745956,43.30672250090196,8.0
5437030795115.917,1.3136891901676735,0.839619830922953,984.905816102598,16.5314473225446,1019.229217194224,0.535101438241476,0.6420506681349308,5.92639201878884,-7.844877653605617,0.0080395779454849,42.702316303429846,8.0
5437064099209.667,-0.132018801025992,0.6027884677294418,984.4894518082284,15.3495157677595,1019.2281076674016,-0.365636843238549,1.1781840197552598,7.140906044653655,-8.344782739681657,0.1110347371076726,43.36494169582989,8.0
5437097063449.25,0.3004670504996147,0.2796456177981012,984.0789827363916,14.229000681256627,1019.4084594401014,-1.2692328772193464,0.3958776582926053,7.8159338780012115,-9.17425896826909,0.2619949937512262,43.90541079172783,8.0
5437130293240.917,0.7714344031898133,0.682372147659165,983.6744696364826,13.899945657086652,1019.8060731267802,-1.963992103742352,0.3905552035355285,8.109790743588805,-9.927182231734005,-0.0333738814683256,43.73462889474403,8.0
5437162819980.5,1.108207532751128,0.8503140627201414,983.2759732578965,13.264568429956874,1020.1190230015816,-1.1845746592714252,-0.0271569730086772,9.47940950742902,-10.35510760513103,-0.1386813108128046,43.79145259227821,8.0
5437195641095.083,1.4072103985937698,0.2857137030570928,982.883554350028,13.754766579748429,1020.3216178011786,-0.1200335960502288,-0.0359202605152344,10.648221942558166,-10.108297084420176,-0.2349193165755625,42.96854414308496,8.0
5437228349615.917,0.3667412404657662,-0.3408213437481743,982.4972736622722,13.575926451007424,1020.2573716221128,-0.0288313241325885,0.2788699748433094,10.909666617535478,-10.712279520044378,-0.2663708677316406,42.68741920304552,8.0
5437262112648.77,1.6178975657940966,-0.4886255910610184,982.1015359290612,13.89228529735482,1020.261246422188,0.1409883328848222,-0.783227541628211,10.348950895705892,-10.587975026531184,0.0929042029036234,43.25902247297352,8.0
5437294971883.909,2.1508610306953746,-0.5478878112773302,981.7278886896934,15.183541096865012,1020.3030019879984,1.0163334590810544,-0.1075206444103083,9.934924676862858,-9.957430595903364,-0.1962879622711102,43.31256074808487,8.0
5437326322032.583,0.8989531567080636,-1.0967088002618202,981.3758684136296,14.106453856809347,1020.112464955433,0.9655812198529214,0.4865747923353316,8.84982600397432,-10.58981712112952,-0.4616198745819325,43.5291460785704,8.0
5437360237879.538,0.4657573541486242,-1.203785371796335,980.9998874172328,14.06656527428006,1019.9285667623468,0.6373263349700055,-0.0255825649685467,6.927818581195577,-10.021425999708422,-0.2271901226197128,44.281951859739294,8.0
5437392892349.818,-0.0464296642608174,-0.3144445553268225,980.6453888933916,13.975398175329431,1019.7747489344674,0.1861437357570144,0.4116830496297713,5.662017382026146,-8.84573382287978,-0.1930875612693548,44.467575922363416,8.0
5437424302980.5,-0.5096077081781168,0.4687806812206413,980.311894124218,13.146999482914136,1019.4534609609932,0.0591965491232343,0.3567075075126036,6.257036048640273,-9.479734227520767,-0.1814721023016361,44.88795859577848,8.0
5437459573560.857,0.6152276100081305,0.3552435761675604,979.9422121978944,13.4908042175109,1019.319233395084,1.3283898571366104,-0.2799632513679653,7.238980524289291,-9.529840451020544,-0.0474763251783245,44.55804920865375,8.0
5437493648008.909,0.5162468986118859,-0.1669052617605795,979.5938447692369,13.63070904713702,1019.215941593014,0.6379120801784551,0.2145922064676475,7.485548453282829,-9.129336384491696,-0.0887579568151169,44.444271349725405,8.0
5437524948813.833,0.9809181737728254,0.0625293697598075,979.2799361018582,13.245971977003885,1019.2534990748704,-0.0223101915150581,-0.2351276601279369,7.34880859375,-9.375058039039088,0.0971826404177361,44.9805913675164,8.0
5437559050918.0,2.7239856295779394,0.2773896123450813,978.9457657241792,13.538181062491676,1019.3341296396096,1.0910887807518883,-0.4005950494612609,7.825776481703044,-10.140472377184103,-0.1550858486013122,44.75390071870209,8.0
5437592334986.182,1.2373415000816086,-0.1277477516285094,978.6317749531262,14.334965036683489,1019.208847021316,1.3125397561838184,0.4730475548412354,8.396517070166778,-10.180016845230282,-0.4290637107878172,44.60098496224251,8.0
5437624317334.667,0.971831597281018,-0.2212650175160871,978.3374542742426,13.814161919284702,1019.054533351094,0.0269236350537719,-0.188545475844048,8.295717541529507,-10.115508990215911,-0.0385316667172599,44.57764267231962,8.0
5437657107543.0,1.9678269017583248,0.6383680480589732,978.0370787152368,13.867237627541714,1019.04019464472,-0.0401195314160585,0.132436276087811,8.165036436188641,-9.057095152886236,0.027697668846931,44.82875368552657,8.0
5437689667876.333,0.1969862844057782,1.0720625351569883,977.743696930322,13.209452981798258,1018.90949824222,-0.3560950684931163,0.976092182754026,9.341052494274647,-9.28896236872266,-0.1091928904869941,44.5750129253854,8.0
5437722310938.833,-0.1416212728703623,0.4003197345162055,977.4573696688936,12.300549141074995,1018.6652124338194,-0.3065784922581214,0.0208048564334498,11.284912858930475,-9.612678272850196,0.2218597255871732,44.71693715944036,8.0
5437756349283.385,1.809579325988808,-0.3140289894782632,977.1667310841954,13.185559839651669,1018.7965294287606,-0.9282156757148732,-0.396895874913809,11.022547545387749,-9.123090096938602,0.1682381113482922,44.93539129138256,8.0
5437790235115.917,1.3881173665555615,-0.1118957920584759,976.8837778721686,13.882155943173402,1018.9393600769058,-1.5794748996366372,0.1677345808053825,10.870857869051042,-9.693960641545535,-0.0090147711559501,44.57405842948089,8.0
5437822999470.083,2.366130266879932,0.0389092160298698,976.619584484034,13.211561305472818,1019.0957376520638,-0.6296439280140732,-0.3859459343967349,10.58275248932072,-10.588517592102626,0.0997300573518924,44.52715808279664,8.0
5437855822834.667,3.29684067036758,0.0377106652546941,976.362693679415,14.428470706065164,1019.386697701509,-0.5449436922174563,0.1782017212919444,10.520618113880335,-10.021893671525625,-0.0741007656234231,44.55199711111111,8.0
5437888468845.083,1.5084098729407038,0.4662042465593865,976.1131662077064,13.328958906763203,1019.518169068302,-1.0230061435209012,0.8108626929573431,10.896661488978348,-10.4262256853094,-0.2444138122614737,44.85078175,8.0
5437921086928.417,2.7847923795312823,0.2868253189364583,975.8710628183028,12.347021842365388,1019.5633771592766,-0.4627840157907398,-0.3941024606832261,12.488644166498458,-10.56553449574132,0.0035825530187726,45.14671498101317,8.0
5437953694230.5,3.5706977970414324,-0.1997291003985204,975.6364442605995,12.975365333607728,1019.762850762523,-0.4264677223869881,0.0068908467184905,11.899877983896683,-9.192831437004534,-0.1289775834323129,44.990972728729616,8.0
5437987755562.23,1.1882682025904885,-0.1725480313047269,975.4001295977196,11.98831435916859,1019.7977257092928,-0.9392297171665436,0.5406028478565815,12.412100474435617,-9.06953780085544,-0.3396849430705171,44.71640057542649,8.0
5438021681803.417,0.1603102465185016,-0.0416556812614963,975.1719609962817,11.742514823372389,1019.6131470127552,-1.7053902502029796,-0.0862791546549142,12.030397799572974,-9.820121911195551,-0.2236241814110652,45.4923492863852,8.0
5438053033827.091,0.4294533516855077,-0.0796123572017356,974.9693959269392,11.89215677700784,1019.5830997547984,-0.6372149130846597,-0.3137460257529534,12.573169873737374,-9.442325916047118,-0.2130712889228473,45.26656486168742,8.0
5438084413563.833,-1.027081490674896,-0.5291070863126655,974.7740333346874,12.043517358535745,1019.4963701381158,0.073676836973498,0.2251838815937464,12.32559477149578,-9.649747174964867,-0.5035671679140462,45.37835746296296,8.0
5438119686687.23,-1.7111058189896744,-0.8810579734365102,974.569798430414,11.487424008489583,1019.2200817504132,0.6613327736902671,-0.4259420113738134,11.201682961538465,-10.569426415878366,-0.3210232274275509,46.02282554382384,8.0
5438152422997.546,0.5675729663155965,-0.6879293067443288,974.3815835159938,12.41911401217771,1019.0483601043736,1.76537230526032,-1.0940982671860005,10.62082414819178,-10.115847340827496,0.0061222029687321,46.36309328777353,8.0
5438183811449.25,2.13108011485778,-0.200928600356382,974.2087925934568,13.84008966865593,1019.0740577459328,3.132532021698585,-0.7622812717196005,9.602394896225244,-9.50388925912324,-0.0483209475178616,46.0406931495606,8.0
5438217877994.923,2.134716022333728,-0.3839758374596676,974.029281954646,14.678615232857888,1018.9598550232928,2.578402950394022,-0.1147479598154509,9.164687704200071,-10.47494698097296,-0.1945384944923788,45.60589645104662,8.0
5438251698449.25,0.3521139552601449,-0.3276188702462376,973.85837264618,14.31192433414843,1018.5269601350692,1.96937940138824,0.2742657328651635,8.498582393846254,-10.011115487142057,-0.2762361687623456,46.31118613610252,8.0
5438284386928.417,0.200085860754407,-0.056515982041863,973.702620724831,13.86671299692219,1018.2353371585,1.196867584302135,0.0557560477237012,8.973341067049963,-8.465711396809002,-0.0030516134876952,46.41854259146319,8.0
5438318414514.154,0.9700254514989588,0.3554811469835863,973.5491146121682,13.916071391594292,1018.1238493792652,0.8344387744476107,0.2844559292400243,9.049903196520564,-7.595126244003205,0.0208834320911137,46.5913125584359,8.0
5438351110258.909,0.3889035192196035,0.7468487457479944,973.409968896513,14.013526939772715,1018.0832110418606,-0.0037623188234672,0.7566759750173365,9.513024959077416,-8.481358486239612,-0.1889014278791383,46.29311940520682,8.0
5438382489407.583,0.4468205873265896,0.5239190142993434,973.2845567833276,12.346451707863764,1018.1780940697384,-0.638478240180563,0.1056394812960404,11.041313584565534,-9.354556185034776,-0.0140189200827145,46.612976912780645,8.0
5438416686235.308,1.2660540890774414,0.3610010134824817,973.1569298074368,12.9960681008713,1018.3930403787384,-0.3012223759725146,-0.1181215285326469,12.203867809788797,-9.491669201178428,-0.0094018163090957,46.412863640163614,8.0
5438450523084.667,1.2433408902300782,0.3288829191981631,973.0382998122474,12.73070924735019,1018.5842494079532,0.0736946168160874,0.118087228798591,12.70759675711021,-9.959441235120904,-0.1491905092540762,46.801858257806295,8.0
5438483117595.083,0.9912208053133612,0.1799275048629336,972.9331158559856,12.32565455968624,1018.6370923535976,0.5861690038328592,-0.1230569328368676,13.39280744389879,-10.792129382404555,-0.2013460647966288,46.3805235494652,8.0
5438514475202.091,1.2010287655289813,-0.1473270550230845,972.8402587505796,12.382400265695798,1018.71406155432,0.9321371632828348,-0.3147440712269838,13.360351077359985,-10.9786211885913,-0.1705227812510051,45.76877723836178,8.0
5438547255033.385,1.286169928925953,-0.3120686347479482,972.751951559817,13.024635529350284,1018.7490635820716,1.4832825660489914,-0.2999788788462186,13.219133278086348,-11.29999536442286,-0.0689174247874592,46.40350442092193,8.0
5438581240647.167,0.8345189741292497,-0.2600639433016317,972.6689731626587,13.263058407738294,1018.7485252584678,1.3498353167541417,-0.1631815022752123,13.062308668363077,-10.246685926185185,0.0849621339507713,46.428020679168974,8.0
5438612497463.454,0.2219623519223964,-0.3679540895559554,972.6009776416596,13.383775446591926,1018.6745203416856,0.6826716962155751,-0.0535673215432434,12.616966527861138,-9.659653586089304,0.233872052042039,46.84755282839564,8.0
5438647245123.357,0.2392410194581764,-0.7417003388304216,972.5364593877846,13.95528680427538,1018.6340316502198,0.210532536693437,-0.2419247089286487,11.533242681632064,-9.84448076341562,0.3234245173475038,47.07922761888874,8.0
5438681618849.818,-0.0289041351780567,-0.9361330046854012,972.4811405540012,14.237845422211308,1018.861593075536,-0.1467788023033045,-0.2083586909270184,10.238091002141235,-9.031642802966015,0.3116330281639336,47.35698427755097,8.0
5438711856633.909,0.277886370696635,-0.5621571561647575,972.4406099967524,14.67503023259539,1019.0625517144118,0.3279651460288426,-0.4176228625758147,8.987421061352045,-8.574715780104652,0.3252833096077092,48.11449033295386,8.0
5438745891926.929,0.8678736487429405,-0.3708853876792863,972.4038798450108,15.340933664504751,1019.2196245452224,1.2400482099613062,-0.374338056963936,7.962812994479516,-9.51156702477156,0.1602796779687154,47.89999429955641,8.0
5438781286772.167,-0.6300268266567445,-0.6671248497462448,972.3757179741392,16.29795712037033,1019.1294670276308,1.5576923322489715,-0.1641028691918677,6.915122652504771,-10.872437037885788,0.0983179311944353,47.739379642887,8.0
5438812687565.728,-0.2196220603097734,-0.8810951672790162,972.3597447006176,16.582959978339535,1019.0097697267864,1.6832550048610069,-0.7605574437372332,5.521357647208308,-10.956950884181852,0.3379728189519597,47.81428607489554,8.0
5438845913864.429,1.3804007148977355,-0.5865942750673536,972.356507104798,17.63742076808169,1019.065144730822,1.7070315032808347,-0.4223868996725604,4.427696088581575,-10.362140131700947,0.3357829382878609,48.08705914012194,8.0
5438879290865.917,1.338860837240216,-0.2305752936521116,972.7872156317676,17.865772285082674,1019.132127818936,2.3060001058568846,0.1799531943400314,3.474933978971317,-10.01589675998824,0.1605390953774439,48.37583366305655,8.0
5438910581043.0,0.9804231672649236,-0.0870955326925097,974.2233497685676,18.12626790860041,1019.1686483289784,2.4391176448990275,0.2924694622817341,3.349410470702359,-9.211825235586094,0.0840392288514658,48.76942855558687,8.0
5438943371735.308,1.3310037183446612,-0.2399227456535557,976.7804643471708,17.401298798827035,1019.122711596512,2.156775699927913,0.190843844534434,2.911719777647628,-8.965417920000418,0.1274601766533722,48.63675560994765,8.0
5438978577668.0,1.4391476139356365,-0.2260531322959046,980.5952828804208,16.499519635690707,1018.981308399986,1.839079580193188,0.307087322683818,2.5060759792354883,-8.357213203192364,0.094371047008492,49.00264494571663,8.0
